Name:				142_n060_m200_bt10_14328
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		590.50
Calculation_Time:		36.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			70
Customer_Sequence:		16 10 4 14 18 15 9 11 12 25 3 20 5 1 2 13 19 23 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	66	9	0	0	0	0	11	5	6	217.32	0		18.279086
7	26	6	0	0	5	0	10	7	3	138.28	0		15.177535
7	22	1	0	0	12	0	12	5	3	249.90	0		35.034244
7	24	4	0	0	17	0	7	2	8	53.12	0		38.275759
7	23	2	0	0	19	0	6	6	3	33.52	0		24.662601
23	79	7	0	0	5	3	11	7	7	116.18	0		23.265357
23	80	9	0	0	12	3	11	5	6	217.32	0		18.279086
23	78	6	0	0	5	10	10	7	3	138.28	0		15.177535
23	77	5	0	0	12	9	11	6	4	213.93	1		19.615073
19	65	9	0	0	0	6	11	5	6	217.32	0		18.279086
19	64	4	0	0	19	3	7	2	8	53.12	0		38.275759
7	25	6	0	7	17	0	10	7	3	138.28	0		15.177535
13	45	6	0	0	5	13	10	7	3	138.28	0		15.177535
13	44	5	0	0	12	13	11	6	4	213.93	1		19.615073
2	8	9	0	0	0	12	11	5	6	217.32	0		18.279086
2	7	5	0	0	5	16	11	6	4	213.93	1		19.615073
2	6	3	0	0	12	17	12	5	4	117.20	1		3.543395
1	3	7	0	11	0	0	11	7	7	116.18	0		23.265357
1	4	9	0	0	0	18	11	5	6	217.32	0		18.279086
1	2	6	0	11	0	7	10	7	3	138.28	0		15.177535
25	87	7	0	11	0	10	11	7	7	116.18	0		23.265357
1	1	3	0	0	12	21	12	5	4	117.20	1		3.543395
5	18	8	0	0	21	3	12	4	8	247.75	0		12.524281
5	19	10	0	0	21	11	12	3	5	217.92	0		19.548466
5	17	4	0	0	19	11	7	2	8	53.12	0		38.275759
20	69	10	0	0	21	16	12	3	5	217.92	0		19.548466
20	70	10	0	0	21	21	12	3	5	217.92	0		19.548466
20	67	2	0	0	0	24	6	6	3	33.52	0		24.662601
20	68	3	0	0	12	25	12	5	4	117.20	1		3.543395
3	11	8	0	11	7	0	12	4	8	247.75	0		12.524281
3	10	7	0	17	17	0	11	7	7	116.18	0		23.265357
4	15	6	0	11	0	17	10	7	3	138.28	0		15.177535
1	5	10	0	12	12	0	12	3	5	217.92	0		19.548466
25	88	7	0	17	17	7	11	7	7	116.18	0		23.265357
25	89	8	0	11	7	8	12	4	8	247.75	0		12.524281
25	86	1	0	11	7	16	12	5	3	249.90	0		35.034244
12	41	1	0	11	7	19	12	5	3	249.90	0		35.034244
12	42	1	0	11	7	22	12	5	3	249.90	0		35.034244
12	43	5	0	17	17	14	11	6	4	213.93	1		19.615073
11	39	10	0	11	7	25	12	3	5	217.92	0		19.548466
11	40	10	0	12	12	5	12	3	5	217.92	0		19.548466
11	37	2	0	0	0	27	6	6	3	33.52	0		24.662601
11	38	2	0	22	0	0	6	6	3	33.52	0		24.662601
9	30	1	0	23	7	0	12	5	3	249.90	0		35.034244
9	31	1	0	23	7	3	12	5	3	249.90	0		35.034244
9	32	1	0	23	7	6	12	5	3	249.90	0		35.034244
9	33	5	0	17	17	18	11	6	4	213.93	1		19.615073
15	52	8	0	12	12	10	12	4	8	247.75	0		12.524281
15	50	1	0	12	12	18	12	5	3	249.90	0		35.034244
15	53	10	0	12	12	21	12	3	5	217.92	0		19.548466
15	51	3	0	17	17	22	12	5	4	117.20	1		3.543395
10	34	8	0	11	0	20	12	4	8	247.75	0		12.524281
18	63	7	0	28	0	0	11	7	7	116.18	0		23.265357
18	61	6	0	28	0	7	10	7	3	138.28	0		15.177535
14	49	8	0	23	7	9	12	4	8	247.75	0		12.524281
14	48	6	0	28	0	10	10	7	3	138.28	0		15.177535
14	46	2	0	28	0	13	6	6	3	33.52	0		24.662601
14	47	5	0	17	17	26	11	6	4	213.93	1		19.615073
4	16	8	0	23	7	17	12	4	8	247.75	0		12.524281
3	9	7	0	28	17	0	11	7	7	116.18	0		23.265357
4	13	4	0	11	4	20	7	2	8	53.12	0		38.275759
4	14	5	0	35	7	0	11	6	4	213.93	1		19.615073
4	12	3	0	23	7	25	12	5	4	117.20	1		3.543395
18	62	7	0	39	0	0	11	7	7	116.18	0		23.265357
10	35	9	0	38	0	7	11	5	6	217.32	0		18.279086
10	36	10	0	34	0	13	12	3	5	217.92	0		19.548466
16	57	9	0	39	17	0	11	5	6	217.32	0		18.279086
16	54	1	0	39	17	6	12	5	3	249.90	0		35.034244
16	55	2	0	39	17	9	6	6	3	33.52	0		24.662601
16	56	2	0	39	17	12	6	6	3	33.52	0		24.662601


