Name:				203_n100_m200_bt10_20282
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1128.65
Calculation_Time:		21.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			62
Customer_Sequence:		27 14 13 4 32 22 20 2 31 9 29 11 33 18 3 34 17 15 23 1 28 21 8 10 24 7 26 6 19 30 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
30	57	4	0	0	0	0	15	4	7	145.43	0		44.674637
30	58	8	0	0	4	0	14	4	3	137.89	0		66.062702
19	38	3	0	0	8	0	9	7	8	262.16	0		20.790448
19	36	1	0	0	15	0	11	3	6	200.38	0		38.007598
19	37	1	0	0	18	0	11	3	6	200.38	0		38.007598
6	12	8	0	0	21	0	14	4	3	137.89	0		66.062702
6	11	6	0	0	4	3	13	3	3	71.88	0		17.868102
23	45	4	0	0	21	3	15	4	7	145.43	0		44.674637
26	49	9	0	0	15	6	12	6	5	321.41	0		26.813054
26	48	6	0	0	4	6	13	3	3	71.88	0		17.868102
7	13	3	0	0	8	8	9	7	8	262.16	0		20.790448
7	15	10	0	0	0	7	12	3	8	178.15	0		19.412832
7	14	6	0	0	4	9	13	3	3	71.88	0		17.868102
24	46	2	0	0	15	11	15	6	4	207.06	1		10.118637
10	20	5	0	0	4	12	14	2	8	129.02	1		4.941426
10	21	5	0	0	0	15	14	2	8	129.02	1		4.941426
10	22	5	0	0	15	15	14	2	8	129.02	1		4.941426
8	17	9	0	0	8	16	12	6	5	321.41	0		26.813054
8	16	6	0	0	8	21	13	3	3	71.88	0		17.868102
21	42	3	0	14	4	0	9	7	8	262.16	0		20.790448
18	35	8	0	0	21	10	14	4	3	137.89	0		66.062702
28	54	3	0	14	4	8	9	7	8	262.16	0		20.790448
28	53	2	0	23	4	0	15	6	4	207.06	1		10.118637
1	1	5	0	0	17	15	14	2	8	129.02	1		4.941426
6	10	2	0	11	15	0	15	6	4	207.06	1		10.118637
15	30	2	0	23	4	4	15	6	4	207.06	1		10.118637
17	32	10	0	0	11	21	12	3	8	178.15	0		19.412832
34	66	7	0	14	4	16	9	6	7	308.94	0		43.335689
3	5	9	0	14	4	23	12	6	5	321.41	0		26.813054
18	33	4	0	0	21	13	15	4	7	145.43	0		44.674637
18	34	8	0	0	21	20	14	4	3	137.89	0		66.062702
21	43	6	0	0	8	24	13	3	3	71.88	0		17.868102
33	64	7	0	26	15	0	9	6	7	308.94	0		43.335689
33	65	9	0	26	15	7	12	6	5	321.41	0		26.813054
33	63	2	0	26	15	12	15	6	4	207.06	1		10.118637
11	24	3	0	38	4	0	9	7	8	262.16	0		20.790448
11	23	1	0	0	21	23	11	3	6	200.38	0		38.007598
11	25	8	0	14	11	0	14	4	3	137.89	0		66.062702
29	55	7	0	38	4	8	9	6	7	308.94	0		43.335689
29	56	7	0	38	4	15	9	6	7	308.94	0		43.335689
9	18	7	0	38	4	22	9	6	7	308.94	0		43.335689
9	19	7	0	47	4	0	9	6	7	308.94	0		43.335689
31	59	6	0	14	11	3	13	3	3	71.88	0		17.868102
2	3	6	0	14	11	6	13	3	3	71.88	0		17.868102
2	4	6	0	14	11	9	13	3	3	71.88	0		17.868102
2	2	5	0	14	11	12	14	2	8	129.02	1		4.941426
20	39	3	0	47	10	0	9	7	8	262.16	0		20.790448
20	41	9	0	47	17	0	12	6	5	321.41	0		26.813054
20	40	5	0	14	11	20	14	2	8	129.02	1		4.941426
22	44	8	0	15	0	0	14	4	3	137.89	0		66.062702
32	62	9	0	47	17	5	12	6	5	321.41	0		26.813054
32	61	8	0	15	0	3	14	4	3	137.89	0		66.062702
32	60	6	0	15	0	6	13	3	3	71.88	0		17.868102
4	7	3	0	47	10	8	9	7	8	262.16	0		20.790448
4	6	1	0	15	0	9	11	3	6	200.38	0		38.007598
4	8	5	0	14	0	15	14	2	8	129.02	1		4.941426
13	27	4	0	29	0	0	15	4	7	145.43	0		44.674637
14	28	1	0	29	0	7	11	3	6	200.38	0		38.007598
14	29	2	0	26	15	16	15	6	4	207.06	1		10.118637
27	50	4	0	44	0	0	15	4	7	145.43	0		44.674637
27	52	9	0	47	4	7	12	6	5	321.41	0		26.813054
27	51	6	0	29	0	13	13	3	3	71.88	0		17.868102


