Name:				141_n060_m200_bt10_14255
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		922.28
Calculation_Time:		6.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			76
Customer_Sequence:		22 13 9 14 23 26 2 20 21 5 25 16 6 17 24 12 7 19 8 10 18 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	10	3	0	0	0	0	15	6	7	492.70	0		162.197441
4	11	3	0	0	6	0	15	6	7	492.70	0		162.197441
4	13	7	0	0	12	0	8	6	6	556.89	0		215.311932
4	9	1	0	0	18	0	14	3	3	187	0		17.417966
4	12	4	0	0	21	0	6	4	5	103.24	1		6.721287
18	60	2	0	0	12	6	8	7	3	98.73	0		98.568129
18	61	2	0	0	0	7	8	7	3	98.73	0		98.568129
18	62	8	0	0	18	3	10	3	3	87.17	0		13.433860
18	63	10	0	0	21	5	6	4	8	136.77	1		6.048159
10	31	3	0	8	12	0	15	6	7	492.70	0		162.197441
10	32	9	0	0	7	7	14	4	4	208.05	0		53.762336
10	30	2	0	0	12	9	8	7	3	98.73	0		98.568129
10	29	1	0	0	7	11	14	3	3	187	0		17.417966
8	24	5	0	0	0	10	10	4	8	300.73	0		33.950448
8	25	10	0	0	12	12	6	4	8	136.77	1		6.048159
8	23	4	0	0	16	12	6	4	5	103.24	1		6.721287
19	65	3	0	8	12	7	15	6	7	492.70	0		162.197441
19	64	1	0	0	7	14	14	3	3	187	0		17.417966
7	20	3	0	8	12	14	15	6	7	492.70	0		162.197441
7	21	7	0	8	12	21	8	6	6	556.89	0		215.311932
7	22	8	0	0	4	10	10	3	3	87.17	0		13.433860
12	38	9	0	0	7	17	14	4	4	208.05	0		53.762336
12	36	2	0	8	12	27	8	7	3	98.73	0		98.568129
12	39	10	0	0	21	13	6	4	8	136.77	1		6.048159
12	40	10	0	0	0	18	6	4	8	136.77	1		6.048159
12	37	4	0	0	7	21	6	4	5	103.24	1		6.721287
24	80	3	0	15	0	0	15	6	7	492.70	0		162.197441
24	81	5	0	6	21	0	10	4	8	300.73	0		33.950448
17	57	7	0	15	6	0	8	6	6	556.89	0		215.311932
17	58	7	0	15	6	6	8	6	6	556.89	0		215.311932
17	59	7	0	15	0	7	8	6	6	556.89	0		215.311932
17	56	6	0	0	4	13	12	3	3	99.10	0		13.027510
6	18	2	0	15	0	13	8	7	3	98.73	0		98.568129
6	17	1	0	0	4	16	14	3	3	187	0		17.417966
6	19	6	0	0	4	19	12	3	3	99.10	0		13.027510
16	53	7	0	15	0	16	8	6	6	556.89	0		215.311932
16	54	9	0	16	21	0	14	4	4	208.05	0		53.762336
16	55	9	0	16	21	4	14	4	4	208.05	0		53.762336
16	52	1	0	0	4	22	14	3	3	187	0		17.417966
25	82	6	0	0	4	25	12	3	3	99.10	0		13.027510
25	83	10	0	0	21	21	6	4	8	136.77	1		6.048159
5	15	2	0	15	0	22	8	7	3	98.73	0		98.568129
5	14	1	0	6	21	8	14	3	3	187	0		17.417966
5	16	10	0	6	21	11	6	4	8	136.77	1		6.048159
21	71	7	0	16	12	21	8	6	6	556.89	0		215.311932
21	72	8	0	6	7	21	10	3	3	87.17	0		13.433860
21	69	4	0	6	21	19	6	4	5	103.24	1		6.721287
21	70	4	0	6	7	24	6	4	5	103.24	1		6.721287
20	66	3	0	23	6	0	15	6	7	492.70	0		162.197441
20	68	10	0	12	21	11	6	4	8	136.77	1		6.048159
20	67	4	0	6	21	24	6	4	5	103.24	1		6.721287
2	3	3	0	23	6	7	15	6	7	492.70	0		162.197441
2	5	7	0	23	0	7	8	6	6	556.89	0		215.311932
2	6	10	0	12	21	19	6	4	8	136.77	1		6.048159
2	4	4	0	15	0	25	6	4	5	103.24	1		6.721287
26	84	5	0	20	21	8	10	4	8	300.73	0		33.950448
26	85	6	0	12	4	25	12	3	3	99.10	0		13.027510
26	86	6	0	20	21	16	12	3	3	99.10	0		13.027510
23	76	3	0	38	6	0	15	6	7	492.70	0		162.197441
23	77	9	0	38	12	0	14	4	4	208.05	0		53.762336
23	78	9	0	38	16	0	14	4	4	208.05	0		53.762336
23	79	10	0	20	21	19	6	4	8	136.77	1		6.048159
14	47	9	0	38	20	0	14	4	4	208.05	0		53.762336
14	45	2	0	16	12	27	8	7	3	98.73	0		98.568129
14	46	6	0	38	12	4	12	3	3	99.10	0		13.027510
14	48	10	0	23	0	13	6	4	8	136.77	1		6.048159
9	26	5	0	38	15	4	10	4	8	300.73	0		33.950448
9	28	9	0	38	19	4	14	4	4	208.05	0		53.762336
9	27	8	0	38	6	7	10	3	3	87.17	0		13.433860
13	41	5	0	38	9	7	10	4	8	300.73	0		33.950448
13	42	5	0	38	19	8	10	4	8	300.73	0		33.950448
13	44	9	1	53	6	0	14	4	4	208.05	0		53.762336
13	43	8	0	38	6	10	10	3	3	87.17	0		13.433860
22	73	6	0	38	15	12	12	3	3	99.10	0		13.027510
22	74	8	0	38	6	13	10	3	3	87.17	0		13.433860
22	75	10	0	23	0	21	6	4	8	136.77	1		6.048159


