Name:				035_n020_m200_bt3_3475
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		228.33
Calculation_Time:		10.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			46
Customer_Sequence:		2 11 7 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	75	1	0	0	0	0	13	4	6	114.69	0		7.188713
8	76	1	0	0	4	0	13	4	6	114.69	0		7.188713
7	66	1	0	0	8	0	13	4	6	114.69	0		7.188713
8	78	2	0	0	12	0	13	2	3	25.24	0		59.108635
8	79	2	0	0	14	0	13	2	3	25.24	0		59.108635
8	80	2	0	0	16	0	13	2	3	25.24	0		59.108635
8	81	3	0	0	18	0	14	6	8	311.65	1		4.697043
8	82	3	0	0	12	3	14	6	8	311.65	1		4.697043
8	83	3	0	0	0	6	14	6	8	311.65	1		4.697043
8	84	3	0	0	18	8	14	6	8	311.65	1		4.697043
8	85	3	0	0	12	11	14	6	8	311.65	1		4.697043
7	61	1	0	0	6	6	13	4	6	114.69	0		7.188713
7	62	1	0	0	6	12	13	4	6	114.69	0		7.188713
7	63	1	0	0	6	18	13	4	6	114.69	0		7.188713
7	64	1	0	0	6	24	13	4	6	114.69	0		7.188713
7	65	1	0	13	8	0	13	4	6	114.69	0		7.188713
8	77	2	0	13	0	0	13	2	3	25.24	0		59.108635
7	67	1	0	13	8	6	13	4	6	114.69	0		7.188713
7	68	2	0	0	10	6	13	2	3	25.24	0		59.108635
7	69	2	0	0	10	9	13	2	3	25.24	0		59.108635
7	70	2	0	0	10	12	13	2	3	25.24	0		59.108635
7	71	3	0	0	0	14	14	6	8	311.65	1		4.697043
7	72	3	0	0	18	16	14	6	8	311.65	1		4.697043
11	107	2	0	0	10	15	13	2	3	25.24	0		59.108635
7	74	3	0	0	12	19	14	6	8	311.65	1		4.697043
11	104	1	0	13	8	12	13	4	6	114.69	0		7.188713
11	105	1	0	13	8	18	13	4	6	114.69	0		7.188713
11	106	2	0	0	10	18	13	2	3	25.24	0		59.108635
7	73	3	0	0	0	22	14	6	8	311.65	1		4.697043
11	108	2	0	0	10	21	13	2	3	25.24	0		59.108635
11	109	3	0	14	18	0	14	6	8	311.65	1		4.697043
11	110	3	0	14	18	8	14	6	8	311.65	1		4.697043
11	111	3	0	14	18	16	14	6	8	311.65	1		4.697043
11	112	3	0	26	0	0	14	6	8	311.65	1		4.697043
2	9	1	0	13	8	24	13	4	6	114.69	0		7.188713
2	10	1	0	26	6	0	13	4	6	114.69	0		7.188713
2	11	2	0	0	10	24	13	2	3	25.24	0		59.108635
2	12	2	0	0	10	27	13	2	3	25.24	0		59.108635
2	13	2	0	26	10	0	13	2	3	25.24	0		59.108635
2	14	2	0	26	12	0	13	2	3	25.24	0		59.108635
2	15	3	0	26	0	8	14	6	8	311.65	1		4.697043
2	16	3	0	26	0	16	14	6	8	311.65	1		4.697043
2	17	3	0	28	18	0	14	6	8	311.65	1		4.697043
2	18	3	0	28	18	8	14	6	8	311.65	1		4.697043
2	19	3	0	28	18	16	14	6	8	311.65	1		4.697043
2	20	3	0	39	6	0	14	6	8	311.65	1		4.697043


