Name:				325_n020_m400_bt10_31882
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		121.38
Calculation_Time:		5.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			66
Customer_Sequence:		1 7 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	298	8	0	0	0	0	14	6	7	100.16	0		2.574903
15	284	3	0	0	6	0	16	5	6	59.41	0		10.369826
15	285	3	0	0	11	0	16	5	6	59.41	0		10.369826
15	286	3	0	0	16	0	16	5	6	59.41	0		10.369826
15	281	1	0	0	6	6	10	5	7	44.53	0		2.328649
15	280	1	0	0	11	6	10	5	7	44.53	0		2.328649
15	287	4	0	0	16	6	11	6	4	30.84	0		2.411353
15	297	7	0	0	0	7	8	3	7	27.75	0		7.148205
15	296	7	0	0	3	7	8	3	7	27.75	0		7.148205
15	295	7	0	0	16	10	8	3	7	27.75	0		7.148205
15	293	7	0	0	19	10	8	3	7	27.75	0		7.148205
15	294	7	0	0	6	13	8	3	7	27.75	0		7.148205
15	282	2	0	0	21	0	9	3	6	19.09	0		3.741785
15	283	2	0	0	9	13	9	3	6	19.09	0		3.741785
15	290	5	0	0	12	13	7	4	4	11.62	0		10.596865
15	291	5	0	0	0	14	7	4	4	11.62	0		10.596865
15	289	5	0	0	12	17	7	4	4	11.62	0		10.596865
15	288	5	0	0	16	17	7	4	4	11.62	0		10.596865
15	292	6	0	14	0	0	15	2	7	38.86	1		3.938385
15	299	9	0	0	12	21	7	6	5	35.79	1		1.346165
7	136	8	0	16	6	0	14	6	7	100.16	0		2.574903
7	127	3	0	16	12	0	16	5	6	59.41	0		10.369826
7	126	3	0	16	17	0	16	5	6	59.41	0		10.369826
7	139	10	0	11	16	6	17	3	8	54.63	0		4.036011
7	120	1	1	10	6	6	10	5	7	44.53	0		2.328649
7	123	1	1	10	6	13	10	5	7	44.53	0		2.328649
7	122	1	1	10	6	20	10	5	7	44.53	0		2.328649
7	121	1	0	16	6	7	10	5	7	44.53	0		2.328649
7	119	1	0	16	6	14	10	5	7	44.53	0		2.328649
7	128	4	0	16	6	21	11	6	4	30.84	0		2.411353
7	129	4	0	16	6	25	11	6	4	30.84	0		2.411353
7	134	7	0	0	0	18	8	3	7	27.75	0		7.148205
7	135	7	0	0	9	19	8	3	7	27.75	0		7.148205
7	124	2	0	0	6	20	9	3	6	19.09	0		3.741785
7	125	2	0	11	19	6	9	3	6	19.09	0		3.741785
7	130	5	0	0	0	25	7	4	4	11.62	0		10.596865
7	131	5	0	0	6	26	7	4	4	11.62	0		10.596865
7	132	6	0	8	0	7	15	2	7	38.86	1		3.938385
7	133	6	0	8	0	14	15	2	7	38.86	1		3.938385
7	137	9	0	29	0	0	7	6	5	35.79	1		1.346165
7	138	9	0	29	0	5	7	6	5	35.79	1		1.346165
1	23	8	0	30	6	0	14	6	7	100.16	0		2.574903
1	21	8	0	30	6	7	14	6	7	100.16	0		2.574903
1	20	8	0	30	6	14	14	6	7	100.16	0		2.574903
1	19	8	0	27	6	21	14	6	7	100.16	0		2.574903
1	22	8	0	32	12	0	14	6	7	100.16	0		2.574903
1	24	8	0	30	12	7	14	6	7	100.16	0		2.574903
1	7	3	0	30	12	14	16	5	6	59.41	0		10.369826
1	6	3	0	30	12	20	16	5	6	59.41	0		10.369826
1	1	1	0	32	18	0	10	5	7	44.53	0		2.328649
1	3	1	0	30	18	7	10	5	7	44.53	0		2.328649
1	2	1	0	30	17	14	10	5	7	44.53	0		2.328649
1	14	7	0	11	19	12	8	3	7	27.75	0		7.148205
1	15	7	0	11	16	14	8	3	7	27.75	0		7.148205
1	16	7	0	11	19	19	8	3	7	27.75	0		7.148205
1	17	7	0	11	16	21	8	3	7	27.75	0		7.148205
1	18	7	0	16	22	0	8	3	7	27.75	0		7.148205
1	5	2	0	16	12	6	9	3	6	19.09	0		3.741785
1	4	2	0	16	22	7	9	3	6	19.09	0		3.741785
1	8	5	0	11	19	26	7	4	4	11.62	0		10.596865
1	9	5	0	16	12	12	7	4	4	11.62	0		10.596865
1	13	6	0	8	0	21	15	2	7	38.86	1		3.938385
1	12	6	0	32	23	0	15	2	7	38.86	1		3.938385
1	11	6	0	30	23	7	15	2	7	38.86	1		3.938385
1	10	6	0	30	22	14	15	2	7	38.86	1		3.938385
1	25	9	0	29	0	10	7	6	5	35.79	1		1.346165


