Name:				340_n020_m400_bt10_33681
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		139.89
Calculation_Time:		4.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			55
Customer_Sequence:		3 12 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	99	6	0	0	0	0	17	5	8	82.50	0		9.892342
5	100	6	0	0	5	0	17	5	8	82.50	0		9.892342
5	103	9	0	0	10	0	15	6	7	84.49	0		7.981485
5	104	9	0	0	16	0	15	6	7	84.49	0		7.981485
5	95	4	0	0	10	7	11	6	8	82.94	0		16.194101
5	96	4	0	0	16	7	11	6	8	82.94	0		16.194101
5	102	8	0	0	0	8	13	4	6	60.94	0		3.730744
5	94	3	0	0	4	8	9	6	5	27.23	0		9.026001
5	105	10	0	0	4	13	7	6	6	46.98	0		5.634454
5	106	10	0	0	10	15	7	6	6	46.98	0		5.634454
5	97	5	0	0	22	0	11	3	7	38.45	0		2.971555
5	98	5	0	0	22	7	11	3	7	38.45	0		2.971555
5	101	7	0	0	0	14	9	4	6	22.59	0		4.899972
5	93	2	0	0	16	15	10	5	7	36.16	1		1.337100
12	226	6	0	15	10	0	17	5	8	82.50	0		9.892342
12	233	9	0	15	15	0	15	6	7	84.49	0		7.981485
12	232	9	0	11	16	7	15	6	7	84.49	0		7.981485
12	231	9	0	11	16	14	15	6	7	84.49	0		7.981485
12	221	4	0	11	16	21	11	6	8	82.94	0		16.194101
12	220	3	0	0	4	19	9	6	5	27.23	0		9.026001
12	235	10	0	0	10	21	7	6	6	46.98	0		5.634454
12	234	10	0	0	4	24	7	6	6	46.98	0		5.634454
12	225	5	0	0	22	14	11	3	7	38.45	0		2.971555
12	224	5	0	0	0	20	11	3	7	38.45	0		2.971555
12	223	5	0	0	22	21	11	3	7	38.45	0		2.971555
12	222	5	0	11	22	0	11	3	7	38.45	0		2.971555
12	227	7	0	9	4	8	9	4	6	22.59	0		4.899972
12	228	7	1	9	0	14	9	4	6	22.59	0		4.899972
12	229	7	0	15	10	8	9	4	6	22.59	0		4.899972
12	230	7	0	15	10	14	9	4	6	22.59	0		4.899972
12	219	2	0	0	16	22	10	5	7	36.16	1		1.337100
12	215	1	0	0	0	27	10	4	3	30.32	1		3.978754
12	218	1	0	15	10	20	10	4	3	30.32	1		3.978754
12	217	1	0	15	10	23	10	4	3	30.32	1		3.978754
12	216	1	0	15	10	26	10	4	3	30.32	1		3.978754
3	59	6	0	30	15	0	17	5	8	82.50	0		9.892342
3	58	6	0	30	20	0	17	5	8	82.50	0		9.892342
3	64	9	0	30	15	8	15	6	7	84.49	0		7.981485
3	52	4	0	30	15	15	11	6	8	82.94	0		16.194101
3	53	4	0	47	15	0	11	6	8	82.94	0		16.194101
3	54	4	0	45	15	8	11	6	8	82.94	0		16.194101
3	55	4	0	45	15	16	11	6	8	82.94	0		16.194101
3	63	8	0	17	0	0	13	4	6	60.94	0		3.730744
3	51	3	0	30	0	0	9	6	5	27.23	0		9.026001
3	65	10	0	30	0	5	7	6	6	46.98	0		5.634454
3	56	5	0	11	22	7	11	3	7	38.45	0		2.971555
3	57	5	0	11	22	14	11	3	7	38.45	0		2.971555
3	60	7	0	17	0	6	9	4	6	22.59	0		4.899972
3	61	7	0	17	0	12	9	4	6	22.59	0		4.899972
3	62	7	0	17	0	18	9	4	6	22.59	0		4.899972
3	50	2	0	30	15	23	10	5	7	36.16	1		1.337100
3	49	2	0	32	10	0	10	5	7	36.16	1		1.337100
3	46	1	0	17	0	24	10	4	3	30.32	1		3.978754
3	48	1	0	17	0	27	10	4	3	30.32	1		3.978754
3	47	1	0	30	6	0	10	4	3	30.32	1		3.978754


