Name:				378_n060_m400_bt3_37133
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		598.79
Calculation_Time:		17.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			116
Customer_Sequence:		10 19 21 8 11 2 9 5 16 1 18 17 12 6 15 7 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	19	3	0	0	0	0	11	5	4	195.71	0		44.920238
4	18	2	0	0	5	0	9	2	5	66.38	0		32.591833
4	14	1	0	0	7	0	12	2	7	141.30	1		4.535025
4	15	1	0	0	9	0	12	2	7	141.30	1		4.535025
4	16	1	0	0	11	0	12	2	7	141.30	1		4.535025
4	17	1	0	0	13	0	12	2	7	141.30	1		4.535025
7	36	3	0	0	15	0	11	5	4	195.71	0		44.920238
7	37	3	0	0	20	0	11	5	4	195.71	0		44.920238
7	38	3	0	0	0	4	11	5	4	195.71	0		44.920238
7	32	2	0	0	15	4	9	2	5	66.38	0		32.591833
7	33	2	0	0	17	4	9	2	5	66.38	0		32.591833
7	34	2	0	0	19	4	9	2	5	66.38	0		32.591833
7	35	2	0	0	21	4	9	2	5	66.38	0		32.591833
7	31	1	0	0	23	4	12	2	7	141.30	1		4.535025
15	93	3	0	0	0	8	11	5	4	195.71	0		44.920238
15	94	3	0	0	15	9	11	5	4	195.71	0		44.920238
15	95	3	0	0	0	12	11	5	4	195.71	0		44.920238
15	91	2	0	0	5	5	9	2	5	66.38	0		32.591833
15	92	2	0	0	20	9	9	2	5	66.38	0		32.591833
15	89	1	0	0	7	7	12	2	7	141.30	1		4.535025
15	90	1	0	0	9	7	12	2	7	141.30	1		4.535025
6	28	3	0	0	15	13	11	5	4	195.71	0		44.920238
6	29	3	0	0	0	16	11	5	4	195.71	0		44.920238
6	30	3	0	0	15	17	11	5	4	195.71	0		44.920238
6	27	2	0	0	5	10	9	2	5	66.38	0		32.591833
6	26	1	0	0	11	7	12	2	7	141.30	1		4.535025
12	76	3	0	0	0	20	11	5	4	195.71	0		44.920238
12	77	3	0	0	15	21	11	5	4	195.71	0		44.920238
12	74	2	0	0	20	14	9	2	5	66.38	0		32.591833
12	75	2	0	0	5	15	9	2	5	66.38	0		32.591833
12	71	1	0	0	13	7	12	2	7	141.30	1		4.535025
12	72	1	0	0	23	11	12	2	7	141.30	1		4.535025
12	73	1	0	0	7	14	12	2	7	141.30	1		4.535025
