Name:				024_n020_m200_bt10_2357
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		277.10
Calculation_Time:		5.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			66
Customer_Sequence:		2 9 10 19 8 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	43	8	0	0	0	0	16	5	6	146.23	0		5.864389
5	44	8	0	0	5	0	16	5	6	146.23	0		5.864389
5	45	8	0	0	10	0	16	5	6	146.23	0		5.864389
5	36	1	0	0	15	0	17	4	6	45.56	0		2.066560
5	37	4	0	0	19	0	6	6	7	43.15	0		3.824431
5	38	4	0	0	0	6	6	6	7	43.15	0		3.824431
5	39	4	0	0	6	6	6	6	7	43.15	0		3.824431
5	40	4	0	0	12	6	6	6	7	43.15	0		3.824431
5	46	9	1	0	0	13	9	5	4	33.75	0		2.587540
5	41	7	0	6	19	0	14	3	3	19.77	0		8.333952
5	42	7	0	6	22	0	14	3	3	19.77	0		8.333952
8	77	8	0	6	19	3	16	5	6	146.23	0		5.864389
8	69	1	1	6	0	6	17	4	6	45.56	0		2.066560
8	70	4	0	0	19	7	6	6	7	43.15	0		3.824431
8	71	4	0	0	9	13	6	6	7	43.15	0		3.824431
8	72	4	0	0	19	14	6	6	7	43.15	0		3.824431
8	73	4	0	0	0	17	6	6	7	43.15	0		3.824431
8	76	7	0	6	19	9	14	3	3	19.77	0		8.333952
8	74	5	0	6	22	9	15	2	4	28.11	0		4.010253
8	75	6	1	10	0	6	13	6	6	153.36	1		1.660400
19	183	8	0	16	0	0	16	5	6	146.23	0		5.864389
19	184	8	0	16	5	0	16	5	6	146.23	0		5.864389
19	177	1	1	6	0	12	17	4	6	45.56	0		2.066560
19	178	1	1	6	0	18	17	4	6	45.56	0		2.066560
19	179	3	0	6	19	12	15	3	6	42.88	0		6.729354
19	180	4	0	0	9	20	6	6	7	43.15	0		3.824431
19	181	4	0	0	19	21	6	6	7	43.15	0		3.824431
19	185	9	0	0	0	24	9	5	4	33.75	0		2.587540
19	186	9	0	16	10	0	9	5	4	33.75	0		2.587540
19	187	9	0	16	10	4	9	5	4	33.75	0		2.587540
19	188	10	0	6	22	13	15	2	4	15.89	0		3.759821
19	189	10	0	6	22	17	15	2	4	15.89	0		3.759821
19	182	6	1	10	0	12	13	6	6	153.36	1		1.660400
10	91	3	0	6	19	18	15	3	6	42.88	0		6.729354
10	92	4	0	16	0	6	6	6	7	43.15	0		3.824431
10	98	7	0	6	19	24	14	3	3	19.77	0		8.333952
10	93	5	0	6	22	21	15	2	4	28.11	0		4.010253
10	94	5	0	6	22	25	15	2	4	28.11	0		4.010253
10	99	10	0	16	6	6	15	2	4	15.89	0		3.759821
10	95	6	1	10	0	18	13	6	6	153.36	1		1.660400
10	96	6	1	9	0	24	13	6	6	153.36	1		1.660400
10	97	6	0	22	0	6	13	6	6	153.36	1		1.660400
10	90	2	0	16	10	8	7	6	4	95.38	1		4.007928
9	88	8	0	25	10	0	16	5	6	146.23	0		5.864389
9	78	1	0	25	15	0	17	4	6	45.56	0		2.066560
9	79	1	0	25	19	0	17	4	6	45.56	0		2.066560
9	81	4	0	16	0	13	6	6	7	43.15	0		3.824431
9	89	9	0	25	10	6	9	5	4	33.75	0		2.587540
9	86	7	0	6	19	27	14	3	3	19.77	0		8.333952
9	87	7	0	25	15	6	14	3	3	19.77	0		8.333952
9	82	5	0	16	8	6	15	2	4	28.11	0		4.010253
9	83	5	0	16	6	10	15	2	4	28.11	0		4.010253
9	84	6	0	22	0	12	13	6	6	153.36	1		1.660400
9	85	6	0	22	0	18	13	6	6	153.36	1		1.660400
9	80	2	0	16	10	12	7	6	4	95.38	1		4.007928
2	15	8	0	25	18	6	16	5	6	146.23	0		5.864389
2	16	8	0	25	18	12	16	5	6	146.23	0		5.864389
2	10	3	0	25	15	9	15	3	6	42.88	0		6.729354
2	17	9	0	25	10	10	9	5	4	33.75	0		2.587540
2	18	9	0	25	10	14	9	5	4	33.75	0		2.587540
2	19	9	0	25	10	18	9	5	4	33.75	0		2.587540
2	11	5	0	16	8	10	15	2	4	28.11	0		4.010253
2	12	5	0	16	6	14	15	2	4	28.11	0		4.010253
2	13	5	0	16	8	14	15	2	4	28.11	0		4.010253
2	20	10	0	16	6	18	15	2	4	15.89	0		3.759821
2	14	6	0	22	0	24	13	6	6	153.36	1		1.660400


