Name:				354_n020_m400_bt10_35197
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		142.26
Calculation_Time:		7.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			63
Customer_Sequence:		5 12 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	130	5	0	0	0	0	14	7	7	81.44	0		3.989885
7	129	5	0	0	7	0	14	7	7	81.44	0		3.989885
7	128	4	0	0	14	0	17	3	8	53.75	0		3.464273
7	131	6	0	0	17	0	17	5	4	38.08	0		1.609636
7	136	8	0	0	22	0	13	3	7	39.77	0		1.802528
7	135	8	0	0	17	4	13	3	7	39.77	0		1.802528
7	134	8	0	0	0	7	13	3	7	39.77	0		1.802528
7	123	2	0	0	3	7	10	5	5	27.34	0		4.859663
7	122	2	0	0	8	7	10	5	5	27.34	0		4.859663
7	126	3	0	0	20	4	8	2	7	16.41	0		9.109798
7	127	3	0	0	22	7	8	2	7	16.41	0		9.109798
7	125	3	0	0	14	8	8	2	7	16.41	0		9.109798
7	124	3	0	0	17	11	8	2	7	16.41	0		9.109798
7	132	7	0	0	19	11	14	2	8	26.60	1		4.079557
7	133	7	0	0	0	14	14	2	8	26.60	1		4.079557
7	121	1	0	0	3	12	9	4	4	22.07	1		3.434988
7	120	1	0	0	7	12	9	4	4	22.07	1		3.434988
7	119	1	0	0	3	16	9	4	4	22.07	1		3.434988
12	218	5	0	14	0	0	14	7	7	81.44	0		3.989885
12	235	10	0	14	7	0	11	7	8	91.98	0		5.238913
12	234	10	0	14	0	7	11	7	8	91.98	0		5.238913
12	217	4	0	13	22	0	17	3	8	53.75	0		3.464273
12	224	6	0	17	14	0	17	5	4	38.08	0		1.609636
12	225	6	0	17	14	4	17	5	4	38.08	0		1.609636
12	223	6	1	14	7	8	17	5	4	38.08	0		1.609636
12	222	6	1	14	7	12	17	5	4	38.08	0		1.609636
12	221	6	1	14	7	16	17	5	4	38.08	0		1.609636
12	220	6	1	14	7	20	17	5	4	38.08	0		1.609636
12	219	6	1	14	7	24	17	5	4	38.08	0		1.609636
12	230	8	0	14	0	15	13	3	7	39.77	0		1.802528
12	213	2	1	19	7	8	10	5	5	27.34	0		4.859663
12	215	2	1	19	7	13	10	5	5	27.34	0		4.859663
12	214	2	1	19	7	18	10	5	5	27.34	0		4.859663
12	231	9	0	19	7	23	6	6	5	26.55	0		6.726191
12	232	9	0	25	7	0	6	6	5	26.55	0		6.726191
12	233	9	0	25	7	5	6	6	5	26.55	0		6.726191
12	216	3	0	0	11	12	8	2	7	16.41	0		9.109798
12	226	7	0	0	19	19	14	2	8	26.60	1		4.079557
12	227	7	0	0	0	22	14	2	8	26.60	1		4.079557
12	228	7	0	14	3	15	14	2	8	26.60	1		4.079557
12	229	7	0	14	5	15	14	2	8	26.60	1		4.079557
5	88	5	0	28	0	0	14	7	7	81.44	0		3.989885
5	87	5	0	28	0	7	14	7	7	81.44	0		3.989885
5	98	10	0	28	0	14	11	7	8	91.98	0		5.238913
5	84	4	0	14	0	22	17	3	8	53.75	0		3.464273
5	85	4	0	30	22	0	17	3	8	53.75	0		3.464273
5	86	4	0	30	22	8	17	3	8	53.75	0		3.464273
5	91	6	0	31	7	0	17	5	4	38.08	0		1.609636
5	89	6	0	31	7	4	17	5	4	38.08	0		1.609636
5	90	6	0	31	7	8	17	5	4	38.08	0		1.609636
5	95	8	0	30	22	16	13	3	7	39.77	0		1.802528
5	94	8	0	30	22	23	13	3	7	39.77	0		1.802528
5	93	8	0	31	7	12	13	3	7	39.77	0		1.802528
5	92	8	0	31	7	19	13	3	7	39.77	0		1.802528
5	81	2	0	31	0	22	10	5	5	27.34	0		4.859663
5	79	2	0	34	14	0	10	5	5	27.34	0		4.859663
5	80	2	0	34	14	5	10	5	5	27.34	0		4.859663
5	96	9	0	25	7	10	6	6	5	26.55	0		6.726191
5	97	9	0	25	7	15	6	6	5	26.55	0		6.726191
5	83	3	0	19	17	8	8	2	7	16.41	0		9.109798
5	82	3	0	19	17	15	8	2	7	16.41	0		9.109798
5	78	1	0	14	3	23	9	4	4	22.07	1		3.434988
5	77	1	0	31	7	26	9	4	4	22.07	1		3.434988


