Name:				477_n060_m400_bt100_45321
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		319.90
Calculation_Time:		20.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			51
Customer_Sequence:		1 3 13 14 17 21 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	54	85	0	0	0	0	16	5	8	120.79	0		47.901664
10	55	96	0	0	5	0	17	7	5	106.71	0		29.415038
10	56	97	0	0	12	0	14	6	5	76.44	0		12.111479
10	53	57	0	0	18	0	13	5	3	30.42	0		5.844104
10	50	22	0	0	18	3	6	3	5	10.88	0		2.665044
10	52	37	0	0	5	5	12	6	8	79.81	1		1.434383
10	51	30	0	0	11	5	13	4	6	45.68	1		2.825480
21	128	62	0	13	18	0	15	7	7	108.57	0		5.890096
21	129	78	0	13	18	7	16	6	7	109.17	0		13.089828
21	126	60	0	13	18	14	11	6	3	88.76	0		21.608899
21	131	88	0	0	0	8	12	5	8	186.59	1		7.179931
21	130	82	0	0	23	0	13	2	7	27.86	1		7.041241
21	127	61	0	0	11	11	8	4	5	80.08	1		5.401040
17	98	8	0	0	15	5	8	2	6	15.89	0		4.577081
17	104	78	0	14	12	0	16	6	7	109.17	0		13.089828
17	100	21	0	13	18	17	14	5	8	247.08	0		12.127180
17	105	90	0	13	18	25	11	6	4	85.22	0		11.034277
17	103	77	0	14	12	7	14	4	4	139.41	0		27.608599
17	101	57	0	14	12	11	13	5	3	30.42	0		5.844104
17	102	65	0	14	12	14	7	4	4	16.93	0		4.884243
17	99	14	0	17	5	0	15	6	8	115.15	0		6.407914
14	88	99	0	17	5	8	15	6	8	95.98	0		4.030147
14	87	94	0	17	5	16	10	6	6	57.53	0		12.419586
14	85	91	0	14	12	18	7	4	5	14.03	0		4.074911
14	86	92	0	16	0	0	9	5	3	16.92	0		17.225643
14	83	67	0	14	12	23	6	5	4	21.16	0		42.454387
14	84	89	0	17	5	22	13	2	3	8.61	0		2.481198
14	80	28	0	0	5	13	14	4	8	51.74	1		3.122893
14	81	48	0	30	12	0	16	6	3	48.14	1		1.780451
14	82	54	0	0	0	16	16	3	6	34.72	1		2.576382
13	77	62	0	30	18	0	15	7	7	108.57	0		5.890096
13	78	69	0	29	18	7	8	7	8	50.95	0		6.849468
13	75	42	0	32	5	0	16	6	4	41.74	0		8.134056
13	73	11	0	16	0	3	10	3	8	27.32	0		8.828084
13	71	6	0	25	0	0	11	5	3	31.75	0		14.616352
13	76	59	0	16	0	11	13	3	4	20.34	0		27.841572
13	79	75	0	16	3	3	16	2	3	15.31	0		6.530126
13	72	8	0	16	3	6	8	2	6	15.89	0		4.577081
13	74	37	0	30	12	3	12	6	8	79.81	1		1.434383
3	11	36	0	32	5	4	13	6	8	114.06	0		10.605865
3	14	70	0	32	5	12	14	7	6	141.45	0		13.985246
3	16	97	0	32	5	18	14	6	5	76.44	0		12.111479
3	15	76	0	16	0	15	13	4	6	57.73	0		5.858511
3	12	46	0	16	0	21	12	5	3	34.93	0		8.230866
3	13	59	0	16	0	24	13	3	4	20.34	0		27.841572
3	10	28	0	0	0	22	14	4	8	51.74	1		3.122893
1	2	45	1	48	5	0	17	6	8	143.39	0		4.459007
1	5	62	0	32	5	23	15	7	7	108.57	0		5.890096
1	1	19	0	36	0	0	17	5	5	74.95	0		7.176011
1	4	53	0	36	0	5	17	5	5	46.82	0		5.600948
1	3	48	0	27	12	11	16	6	3	48.14	1		1.780451


