Name:				110_n060_m200_bt3_11167
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		645.04
Calculation_Time:		36.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			50
Customer_Sequence:		2 12 11 16 19 6 18 14 3 9 17 15 1 8 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	36	2	0	0	0	0	13	6	4	138.69	0		15.069153
15	43	1	0	0	6	0	14	6	4	324.81	1		6.318482
13	38	2	0	0	12	0	13	6	4	138.69	0		15.069153
8	22	3	0	0	18	0	17	5	5	314.47	0		18.484054
8	21	1	0	0	0	4	14	6	4	324.81	1		6.318482
1	3	2	0	0	12	4	13	6	4	138.69	0		15.069153
3	9	3	0	0	18	5	17	5	5	314.47	0		18.484054
1	2	1	0	0	0	8	14	6	4	324.81	1		6.318482
15	45	3	0	0	12	8	17	5	5	314.47	0		18.484054
14	42	3	0	0	18	10	17	5	5	314.47	0		18.484054
15	44	1	0	0	6	4	14	6	4	324.81	1		6.318482
17	50	2	0	0	12	13	13	6	4	138.69	0		15.069153
18	52	1	0	0	6	8	14	6	4	324.81	1		6.318482
17	49	1	0	0	0	12	14	6	4	324.81	1		6.318482
9	25	3	0	0	12	17	17	5	5	314.47	0		18.484054
9	23	1	0	0	0	16	14	6	4	324.81	1		6.318482
17	51	2	0	14	6	0	13	6	4	138.69	0		15.069153
11	29	2	0	0	18	15	13	6	4	138.69	0		15.069153
1	1	1	0	13	12	0	14	6	4	324.81	1		6.318482
2	6	3	0	0	18	19	17	5	5	314.47	0		18.484054
14	41	3	0	0	12	22	17	5	5	314.47	0		18.484054
13	37	2	0	13	0	0	13	6	4	138.69	0		15.069153
6	18	3	0	14	6	4	17	5	5	314.47	0		18.484054
14	39	1	0	0	0	20	14	6	4	324.81	1		6.318482
18	54	3	0	17	18	0	17	5	5	314.47	0		18.484054
18	55	3	0	17	18	5	17	5	5	314.47	0		18.484054
18	56	3	0	17	18	10	17	5	5	314.47	0		18.484054
18	53	2	0	14	0	4	13	6	4	138.69	0		15.069153
9	24	1	0	27	12	0	14	6	4	324.81	1		6.318482
6	17	3	0	14	0	8	17	5	5	314.47	0		18.484054
14	40	2	0	26	0	0	13	6	4	138.69	0		15.069153
12	35	3	0	14	6	9	17	5	5	314.47	0		18.484054
6	16	2	0	14	0	13	13	6	4	138.69	0		15.069153
19	59	3	0	14	0	17	17	5	5	314.47	0		18.484054
19	57	1	0	0	6	12	14	6	4	324.81	1		6.318482
19	58	1	0	0	6	16	14	6	4	324.81	1		6.318482
16	47	3	0	14	0	22	17	5	5	314.47	0		18.484054
16	48	3	0	34	18	0	17	5	5	314.47	0		18.484054
16	46	1	0	0	6	20	14	6	4	324.81	1		6.318482
3	8	3	0	41	12	0	17	5	5	314.47	0		18.484054
11	30	2	0	13	18	15	13	6	4	138.69	0		15.069153
11	28	1	0	0	6	24	14	6	4	324.81	1		6.318482
12	34	3	0	14	6	14	17	5	5	314.47	0		18.484054
6	15	2	0	27	6	0	13	6	4	138.69	0		15.069153
12	32	2	0	14	6	19	13	6	4	138.69	0		15.069153
12	33	2	0	14	6	23	13	6	4	138.69	0		15.069153
12	31	1	0	34	18	5	14	6	4	324.81	1		6.318482
3	7	2	0	41	12	5	13	6	4	138.69	0		15.069153
2	5	2	0	0	18	24	13	6	4	138.69	0		15.069153
2	4	1	0	34	18	9	14	6	4	324.81	1		6.318482


