Name:				024_n020_m200_bt10_2433
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		271.07
Calculation_Time:		3.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			66
Customer_Sequence:		5 19 10 14 13 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	88	8	0	0	0	0	16	5	6	146.23	0		5.864389
9	78	1	0	0	5	0	17	4	6	45.56	0		2.066560
9	79	1	0	0	9	0	17	4	6	45.56	0		2.066560
9	81	4	0	0	13	0	6	6	7	43.15	0		3.824431
9	89	9	0	0	19	0	9	5	4	33.75	0		2.587540
9	86	7	0	0	0	6	14	3	3	19.77	0		8.333952
9	87	7	0	0	3	6	14	3	3	19.77	0		8.333952
9	82	5	0	0	6	6	15	2	4	28.11	0		4.010253
9	83	5	0	0	8	6	15	2	4	28.11	0		4.010253
9	84	6	0	0	0	9	13	6	6	153.36	1		1.660400
9	85	6	0	0	0	15	13	6	6	153.36	1		1.660400
9	80	2	0	0	19	4	7	6	4	95.38	1		4.007928
13	119	3	0	0	10	6	15	3	6	42.88	0		6.729354
13	120	3	0	0	6	10	15	3	6	42.88	0		6.729354
13	121	3	0	0	10	12	15	3	6	42.88	0		6.729354
13	122	3	0	0	6	16	15	3	6	42.88	0		6.729354
13	126	9	0	6	13	0	9	5	4	33.75	0		2.587540
13	123	5	0	0	10	18	15	2	4	28.11	0		4.010253
13	124	5	0	0	6	22	15	2	4	28.11	0		4.010253
13	127	10	0	0	10	22	15	2	4	15.89	0		3.759821
13	125	6	0	0	0	21	13	6	6	153.36	1		1.660400
13	118	2	0	0	13	7	7	6	4	95.38	1		4.007928
14	134	8	0	9	19	0	16	5	6	146.23	0		5.864389
14	135	8	0	9	19	6	16	5	6	146.23	0		5.864389
14	128	1	0	9	19	12	17	4	6	45.56	0		2.066560
14	130	3	0	9	19	18	15	3	6	42.88	0		6.729354
14	131	4	0	15	13	0	6	6	7	43.15	0		3.824431
14	136	9	0	16	0	0	9	5	4	33.75	0		2.587540
14	133	7	0	9	19	24	14	3	3	19.77	0		8.333952
14	137	10	0	0	6	26	15	2	4	15.89	0		3.759821
14	132	6	0	17	5	0	13	6	6	153.36	1		1.660400
14	129	2	0	0	19	8	7	6	4	95.38	1		4.007928
10	91	3	0	21	13	0	15	3	6	42.88	0		6.729354
10	92	4	0	15	13	7	6	6	7	43.15	0		3.824431
10	98	7	0	9	19	27	14	3	3	19.77	0		8.333952
10	93	5	0	0	10	26	15	2	4	28.11	0		4.010253
10	94	5	0	17	11	0	15	2	4	28.11	0		4.010253
10	99	10	0	17	11	4	15	2	4	15.89	0		3.759821
10	95	6	0	17	5	6	13	6	6	153.36	1		1.660400
10	96	6	0	17	5	12	13	6	6	153.36	1		1.660400
10	97	6	0	17	5	18	13	6	6	153.36	1		1.660400
10	90	2	0	0	13	11	7	6	4	95.38	1		4.007928
19	183	8	0	25	0	0	16	5	6	146.23	0		5.864389
19	184	8	0	25	0	6	16	5	6	146.23	0		5.864389
19	177	1	0	25	0	12	17	4	6	45.56	0		2.066560
19	178	1	0	25	0	18	17	4	6	45.56	0		2.066560
19	179	3	0	21	16	0	15	3	6	42.88	0		6.729354
19	180	4	0	15	13	14	6	6	7	43.15	0		3.824431
19	181	4	0	15	13	21	6	6	7	43.15	0		3.824431
19	185	9	0	16	0	4	9	5	4	33.75	0		2.587540
19	186	9	0	16	0	8	9	5	4	33.75	0		2.587540
19	187	9	0	16	0	12	9	5	4	33.75	0		2.587540
19	188	10	0	17	11	8	15	2	4	15.89	0		3.759821
19	189	10	0	17	11	12	15	2	4	15.89	0		3.759821
19	182	6	0	17	5	24	13	6	6	153.36	1		1.660400
5	43	8	0	21	13	6	16	5	6	146.23	0		5.864389
5	44	8	0	21	13	12	16	5	6	146.23	0		5.864389
5	45	8	0	21	13	18	16	5	6	146.23	0		5.864389
5	36	1	0	21	13	24	17	4	6	45.56	0		2.066560
5	37	4	0	30	5	0	6	6	7	43.15	0		3.824431
5	38	4	0	30	5	7	6	6	7	43.15	0		3.824431
5	39	4	0	30	5	14	6	6	7	43.15	0		3.824431
5	40	4	0	30	5	21	6	6	7	43.15	0		3.824431
5	46	9	0	25	0	24	9	5	4	33.75	0		2.587540
5	41	7	0	36	5	0	14	3	3	19.77	0		8.333952
5	42	7	0	36	8	0	14	3	3	19.77	0		8.333952


