Name:				021_n020_m200_bt10_2049
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		249.43
Calculation_Time:		19.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			66
Customer_Sequence:		1 6 2 16 4 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	106	8	0	0	0	0	17	7	3	82.89	0		3.021899
11	107	9	0	0	7	0	7	5	8	72.03	0		6.715499
11	96	1	0	0	12	0	12	3	7	81.86	0		14.432957
11	97	1	0	0	15	0	12	3	7	81.86	0		14.432957
11	100	5	0	0	18	0	11	5	4	33.90	0		2.762685
11	101	5	0	0	0	3	11	5	4	33.90	0		2.762685
11	98	3	0	0	18	4	6	6	6	73.73	0		24.709582
11	99	3	0	0	0	7	6	6	6	73.73	0		24.709582
11	108	10	0	0	12	7	6	4	7	43.98	0		13.308295
11	102	6	0	0	18	10	8	6	8	301.60	1		4.714892
6	49	1	0	7	7	0	12	3	7	81.86	0		14.432957
11	104	7	0	11	18	0	15	4	6	84.35	1		2.379010
1	7	6	0	0	0	13	8	6	8	301.60	1		4.714892
4	31	3	0	6	12	7	6	6	6	73.73	0		24.709582
4	29	1	0	11	22	0	12	3	7	81.86	0		14.432957
4	32	5	0	12	12	0	11	5	4	33.90	0		2.762685
4	33	5	0	12	12	4	11	5	4	33.90	0		2.762685
4	38	8	0	17	0	0	17	7	3	82.89	0		3.021899
4	30	2	0	0	7	8	6	3	7	31.70	0		25.800335
4	34	6	0	0	18	18	8	6	8	301.60	1		4.714892
4	35	6	0	6	12	13	8	6	8	301.60	1		4.714892
4	36	6	0	6	12	21	8	6	8	301.60	1		4.714892
4	37	7	0	11	0	3	15	4	6	84.35	1		2.379010
16	154	8	0	26	18	0	17	7	3	82.89	0		3.021899
16	155	8	0	26	18	3	17	7	3	82.89	0		3.021899
16	156	8	0	26	18	6	17	7	3	82.89	0		3.021899
16	157	9	0	23	12	0	7	5	8	72.03	0		6.715499
16	158	9	0	23	12	8	7	5	8	72.03	0		6.715499
16	148	1	0	11	4	3	12	3	7	81.86	0		14.432957
16	149	1	0	11	22	7	12	3	7	81.86	0		14.432957
16	152	5	0	26	18	9	11	5	4	33.90	0		2.762685
16	150	3	0	23	12	16	6	6	6	73.73	0		24.709582
16	151	3	0	23	12	22	6	6	6	73.73	0		24.709582
16	153	6	0	26	0	3	8	6	8	301.60	1		4.714892
2	20	8	0	34	0	0	17	7	3	82.89	0		3.021899
2	21	9	0	26	18	13	7	5	8	72.03	0		6.715499
2	13	1	0	11	22	14	12	3	7	81.86	0		14.432957
2	17	5	0	30	12	0	11	5	4	33.90	0		2.762685
2	18	5	0	30	12	4	11	5	4	33.90	0		2.762685
2	14	3	0	26	18	21	6	6	6	73.73	0		24.709582
2	15	3	0	30	12	8	6	6	6	73.73	0		24.709582
2	16	3	0	30	12	14	6	6	6	73.73	0		24.709582
2	22	10	0	0	7	15	6	4	7	43.98	0		13.308295
2	19	7	0	34	0	3	15	4	6	84.35	1		2.379010
6	56	8	0	43	18	0	17	7	3	82.89	0		3.021899
6	48	1	0	7	7	7	12	3	7	81.86	0		14.432957
11	103	7	0	11	18	6	15	4	6	84.35	1		2.379010
6	51	3	0	30	12	20	6	6	6	73.73	0		24.709582
6	57	10	0	0	7	22	6	4	7	43.98	0		13.308295
6	50	2	0	7	7	14	6	3	7	31.70	0		25.800335
6	52	4	0	19	7	0	10	4	3	218.26	0		60.723613
6	53	6	0	37	18	9	8	6	8	301.60	1		4.714892
6	54	6	0	37	18	17	8	6	8	301.60	1		4.714892
6	55	7	0	29	7	0	15	4	6	84.35	1		2.379010
1	10	8	1	51	0	0	17	7	3	82.89	0		3.021899
1	11	9	0	41	12	0	7	5	8	72.03	0		6.715499
1	1	1	0	34	4	3	12	3	7	81.86	0		14.432957
1	3	3	0	36	12	8	6	6	6	73.73	0		24.709582
1	12	10	0	7	7	21	6	4	7	43.98	0		13.308295
1	2	2	0	13	7	14	6	3	7	31.70	0		25.800335
1	4	6	0	0	0	21	8	6	8	301.60	1		4.714892
1	5	6	0	26	0	11	8	6	8	301.60	1		4.714892
1	6	6	0	26	0	19	8	6	8	301.60	1		4.714892
11	105	7	0	11	18	12	15	4	6	84.35	1		2.379010
1	8	6	0	36	12	14	8	6	8	301.60	1		4.714892
1	9	7	0	29	7	6	15	4	6	84.35	1		2.379010


