Name:				052_n020_m200_bt10_5351
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		148.16
Calculation_Time:		24.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			44
Customer_Sequence:		12 7 20 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	145	2	0	0	0	0	17	7	5	60.79	0		24.029025
20	194	3	0	0	7	0	13	7	5	64.03	0		6.253563
15	147	4	0	0	14	0	11	7	6	107.45	0		6.563532
15	152	9	0	0	0	5	9	6	6	65.22	0		5.004437
15	153	9	0	0	14	6	9	6	6	65.22	0		5.004437
20	196	6	0	0	6	5	7	6	5	21.66	0		3.613636
15	155	10	0	0	21	0	13	3	3	22.34	0		5.573092
15	148	7	0	11	14	0	17	6	8	152.03	1		1.645841
20	193	2	0	13	7	0	17	7	5	60.79	0		24.029025
12	110	1	0	0	21	3	13	2	6	20.93	0		2.474172
15	151	8	0	0	0	11	7	5	6	49.78	1		1.460868
20	192	2	0	7	6	5	17	7	5	60.79	0		24.029025
15	149	7	0	11	14	8	17	6	8	152.03	1		1.645841
7	61	4	0	0	6	10	11	7	6	107.45	0		6.563532
20	195	5	0	9	0	5	10	5	8	74.18	0		5.158658
20	199	9	0	9	0	13	9	6	6	65.22	0		5.004437
15	154	9	0	0	14	12	9	6	6	65.22	0		5.004437
20	191	1	0	28	14	0	13	2	6	20.93	0		2.474172
20	200	10	0	13	21	0	13	3	3	22.34	0		5.573092
20	197	7	0	11	14	16	17	6	8	152.03	1		1.645841
12	119	9	0	0	6	16	9	6	6	65.22	0		5.004437
7	59	2	0	11	6	10	17	7	5	60.79	0		24.029025
15	146	2	0	17	0	0	17	7	5	60.79	0		24.029025
7	62	4	0	30	7	0	11	7	6	107.45	0		6.563532
7	63	4	0	30	7	6	11	7	6	107.45	0		6.563532
7	60	3	0	34	0	0	13	7	5	64.03	0		6.253563
7	64	5	0	9	0	19	10	5	8	74.18	0		5.158658
12	117	7	0	11	6	15	17	6	8	152.03	1		1.645841
7	66	7	0	19	0	5	17	6	8	152.03	1		1.645841
7	67	7	0	19	0	13	17	6	8	152.03	1		1.645841
7	68	8	0	11	14	24	7	5	6	49.78	1		1.460868
7	69	8	0	18	14	24	7	5	6	49.78	1		1.460868
12	111	2	0	28	16	0	17	7	5	60.79	0		24.029025
12	109	1	0	0	21	9	13	2	6	20.93	0		2.474172
12	113	2	0	28	16	5	17	7	5	60.79	0		24.029025
12	114	3	0	28	16	10	13	7	5	64.03	0		6.253563
12	115	3	0	28	16	15	13	7	5	64.03	0		6.253563
12	116	5	0	0	6	22	10	5	8	74.18	0		5.158658
12	118	9	0	28	16	20	9	6	6	65.22	0		5.004437
20	198	8	0	0	0	17	7	5	6	49.78	1		1.460868
12	112	2	0	41	7	0	17	7	5	60.79	0		24.029025
15	150	8	0	0	14	18	7	5	6	49.78	1		1.460868
12	120	10	0	9	0	27	13	3	3	22.34	0		5.573092
7	65	5	0	36	0	5	10	5	8	74.18	0		5.158658


