Name:				201_n100_m200_bt10_20021
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1240.44
Calculation_Time:		47.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			67
Customer_Sequence:		34 30 5 23 21 14 1 35 13 18 17 16 19 24 7 10 20 26 12 22 3 2 6 25 29 15 28 4 8 31 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	20	6	0	0	0	0	14	3	5	130.47	0		8.687697
9	19	3	0	0	3	0	9	2	5	65.44	1		18.719781
31	63	2	0	0	5	0	17	4	7	198.39	0		14.392059
31	64	10	0	0	9	0	7	4	6	117.20	0		28.880141
8	18	10	0	0	13	0	7	4	6	117.20	0		28.880141
4	9	4	0	0	17	0	8	6	3	136.93	0		83.523271
4	8	3	0	0	23	0	9	2	5	65.44	1		18.719781
28	56	5	0	7	9	0	16	7	7	336.84	0		9.770293
28	57	10	0	0	17	3	7	4	6	117.20	0		28.880141
3	7	6	0	0	0	5	14	3	5	130.47	0		8.687697
29	59	8	0	0	5	7	16	3	6	282.32	0		11.984345
29	58	4	0	7	9	7	8	6	3	136.93	0		83.523271
25	52	5	0	23	9	0	16	7	7	336.84	0		9.770293
25	51	2	0	8	17	0	17	4	7	198.39	0		14.392059
25	50	1	0	7	15	7	12	6	4	132.88	0		10.598400
6	14	8	0	0	5	13	16	3	6	282.32	0		11.984345
22	43	9	0	0	0	10	13	4	4	110.79	1		12.081869
6	12	4	0	7	9	10	8	6	3	136.93	0		83.523271
2	3	2	0	15	9	7	17	4	7	198.39	0		14.392059
2	4	3	0	0	21	3	9	2	5	65.44	1		18.719781
2	5	6	0	0	5	19	14	3	5	130.47	0		8.687697
3	6	5	0	25	17	0	16	7	7	336.84	0		9.770293
15	30	7	0	14	0	0	12	5	4	74.63	0		10.980155
12	24	4	0	7	15	11	8	6	3	136.93	0		83.523271
22	41	6	0	0	5	24	14	3	5	130.47	0		8.687697
6	13	7	0	26	0	0	12	5	4	74.63	0		10.980155
22	42	7	0	14	0	4	12	5	4	74.63	0		10.980155
12	25	9	0	0	0	14	13	4	4	110.79	1		12.081869
12	26	9	0	0	0	18	13	4	4	110.79	1		12.081869
26	53	4	0	7	15	14	8	6	3	136.93	0		83.523271
26	54	4	0	7	15	17	8	6	3	136.93	0		83.523271
20	38	2	0	15	9	14	17	4	7	198.39	0		14.392059
10	22	8	0	14	0	8	16	3	6	282.32	0		11.984345
10	21	1	0	19	15	7	12	6	4	132.88	0		10.598400
7	15	5	0	15	15	11	16	7	7	336.84	0		9.770293
7	17	8	0	13	0	14	16	3	6	282.32	0		11.984345
7	16	7	0	15	15	18	12	5	4	74.63	0		10.980155
24	49	7	0	15	9	21	12	5	4	74.63	0		10.980155
24	48	4	0	15	15	22	8	6	3	136.93	0		83.523271
24	47	3	0	0	0	22	9	2	5	65.44	1		18.719781
19	35	2	0	17	5	0	17	4	7	198.39	0		14.392059
19	37	10	0	13	0	20	7	4	6	117.20	0		28.880141
19	36	9	0	15	9	25	13	4	4	110.79	1		12.081869
16	31	4	0	15	13	25	8	6	3	136.93	0		83.523271
17	32	3	0	15	19	25	9	2	5	65.44	1		18.719781
18	33	2	0	16	5	7	17	4	7	198.39	0		14.392059
18	34	4	0	31	15	7	8	6	3	136.93	0		83.523271
13	28	10	0	16	5	14	7	4	6	117.20	0		28.880141
13	27	4	0	31	15	10	8	6	3	136.93	0		83.523271
35	70	2	0	34	5	0	17	4	7	198.39	0		14.392059
35	71	8	0	33	5	7	16	3	6	282.32	0		11.984345
35	72	10	0	16	5	20	7	4	6	117.20	0		28.880141
1	1	2	0	38	0	0	17	4	7	198.39	0		14.392059
1	2	8	0	33	5	13	16	3	6	282.32	0		11.984345
14	29	9	0	33	5	19	13	4	4	110.79	1		12.081869
21	40	8	0	38	0	7	16	3	6	282.32	0		11.984345
21	39	6	0	38	0	13	14	3	5	130.47	0		8.687697
23	44	1	0	39	9	0	12	6	4	132.88	0		10.598400
23	45	6	0	38	0	18	14	3	5	130.47	0		8.687697
23	46	9	0	33	5	23	13	4	4	110.79	1		12.081869
5	10	2	0	41	17	0	17	4	7	198.39	0		14.392059
5	11	4	0	31	15	13	8	6	3	136.93	0		83.523271
30	60	2	0	41	21	0	17	4	7	198.39	0		14.392059
30	62	4	0	31	15	16	8	6	3	136.93	0		83.523271
30	61	3	1	27	15	18	9	2	5	65.44	1		18.719781
34	68	1	0	39	9	4	12	6	4	132.88	0		10.598400
34	69	9	0	31	21	7	13	4	4	110.79	1		12.081869


