Name:				342_n020_m400_bt100_33905
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		112.20
Calculation_Time:		31.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			65
Customer_Sequence:		1 14 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	123	95	0	0	0	0	17	6	7	33.08	0		1.774881
7	120	57	0	0	6	0	15	3	8	26.97	0		1.878729
7	112	37	0	0	9	0	17	5	4	22.52	0		3.419650
7	108	5	0	0	14	0	12	4	7	23.10	0		10.186035
7	107	5	0	0	18	0	12	4	7	23.10	0		10.186035
7	118	50	0	0	0	7	13	6	4	35.34	0		3.918790
7	109	11	0	0	14	7	7	6	6	35.97	0		9.942847
7	119	53	0	0	0	11	6	6	7	12.81	0		9.753960
7	117	49	0	0	9	4	10	4	6	26.18	0		5.362145
7	113	40	0	12	14	0	14	4	4	17.38	0		2.874301
7	121	73	0	12	18	0	14	5	3	27.03	0		3.598141
7	114	42	0	0	6	8	16	3	4	9.20	0		3.415730
14	272	76	0	0	6	12	14	4	7	48.34	1		1.778648
7	111	36	0	0	20	7	15	2	3	10.11	0		12.905113
7	122	76	0	12	14	4	14	4	7	48.34	1		1.778648
7	115	44	0	12	14	11	14	4	5	29.55	1		1.567919
7	116	48	0	0	22	0	11	3	8	37.88	1		2.677812
14	275	85	0	17	0	0	14	7	7	85.29	0		40.730337
14	271	72	0	13	0	7	15	6	7	67.41	0		2.808175
14	270	72	0	13	0	14	15	6	7	67.41	0		2.808175
14	264	52	0	13	0	21	15	5	8	41.07	0		2.877518
14	265	58	0	17	7	0	17	5	6	30.77	0		6.261792
14	259	35	0	17	7	6	11	6	7	34.99	0		2.904330
14	256	25	0	26	14	0	16	4	7	59.90	0		3.889562
14	260	37	0	26	18	0	17	5	4	22.52	0		3.419650
14	269	69	0	17	7	13	10	4	8	41.54	0		6.206800
14	261	39	0	26	18	4	15	3	7	41.98	0		2.808736
14	254	12	0	17	7	21	9	5	7	35.04	0		3.202331
14	268	68	0	31	0	0	9	5	7	34.23	0		38.357442
14	267	68	0	28	0	7	9	5	7	34.23	0		38.357442
14	274	81	0	34	7	0	13	6	4	16.49	0		1.999227
14	263	50	0	34	7	4	13	6	4	35.34	0		3.918790
14	276	90	0	26	14	7	9	4	8	14.02	0		5.914351
14	262	41	0	0	0	18	8	5	7	27.52	0		3.084052
14	277	98	0	0	0	25	6	6	5	25.09	0		5.165456
14	278	98	0	6	0	11	6	6	5	25.09	0		5.165456
14	257	26	0	34	7	8	7	7	3	13.11	0		6.299392
1	20	88	0	28	0	14	6	6	4	14.76	0		3.445852
14	258	33	0	10	9	4	6	4	4	10.53	0		8.927928
14	273	77	0	10	9	8	6	4	3	7.70	0		3.307486
7	110	14	0	0	14	13	6	6	3	5.08	0		3.484512
14	255	21	0	0	6	19	16	3	5	33.18	1		2.308030
14	266	67	0	0	22	8	7	2	3	3.51	1		1.824237
1	17	72	0	40	0	0	15	6	7	67.41	0		2.808175
1	22	100	0	37	0	7	12	5	6	31.15	0		4.611900
1	10	30	0	43	18	0	16	7	3	24.67	0		4.322203
1	18	78	0	43	18	3	12	7	4	29.10	0		4.238183
1	6	24	0	37	0	13	13	5	5	26.54	0		2.514106
1	7	24	0	28	0	18	13	5	5	26.54	0		2.514106
1	5	12	0	26	14	15	9	5	7	35.04	0		3.202331
1	19	81	0	28	0	23	13	6	4	16.49	0		1.999227
1	12	41	0	0	14	16	8	5	7	27.52	0		3.084052
1	4	9	0	42	14	0	13	3	7	15.18	0		4.453053
1	14	49	0	0	14	23	10	4	6	26.18	0		5.362145
1	11	34	0	26	14	22	11	3	7	26.24	0		7.973368
1	9	29	0	34	7	11	7	4	8	19.67	0		8.455246
1	13	42	0	26	18	11	16	3	4	9.20	0		3.415730
1	2	6	0	35	14	7	10	4	4	17.78	0		2.995107
14	253	8	0	47	7	0	7	4	5	10.33	0		1.473602
1	3	8	0	34	7	19	7	4	5	10.33	0		1.473602
1	21	96	0	43	18	7	15	7	7	67.36	1		1.019624
1	8	27	0	12	14	16	13	5	7	30.75	1		1.055535
1	16	71	0	28	0	27	17	6	3	21.91	1		1.465467
1	1	1	0	12	14	23	7	3	6	14.83	1		1.659360
1	15	67	0	0	22	11	7	2	3	3.51	1		1.824237


