Name:				509_n100_m400_bt100_48474
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		517.77
Calculation_Time:		21.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			53
Customer_Sequence:		8 9 6 15 2 4 14 1 7 16 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	49	96	0	0	0	0	17	5	8	176.41	0		20.391903
12	48	60	0	0	5	0	9	7	8	201.31	0		12.912222
12	44	19	0	0	12	0	15	4	6	255	0		26.525656
12	46	30	0	0	16	0	8	6	6	82	0		7.810958
12	47	38	0	0	12	6	14	6	3	73.98	0		8.172731
12	45	28	0	0	18	6	7	5	6	100.27	0		81.429455
1	1	41	0	0	0	8	7	6	5	189.38	0		32.114502
16	70	60	0	9	5	0	9	7	8	201.31	0		12.912222
16	66	5	0	0	6	8	15	5	4	192.54	0		13.735136
16	68	40	0	0	12	9	6	6	8	161.69	0		84.850116
16	71	69	0	0	6	12	8	4	7	226.16	0		107.640034
16	67	26	0	15	12	0	14	3	3	132.79	1		14.315659
7	25	38	0	15	15	0	14	6	3	73.98	0		8.172731
7	26	91	0	15	21	0	13	2	6	233.52	0		323.288074
1	2	52	0	18	5	0	13	7	7	637.27	0		40.612147
1	5	99	0	7	0	8	11	6	5	85.87	0		15.050283
1	4	92	0	0	0	13	14	3	6	98.89	0		41.719130
16	69	56	0	17	0	0	15	5	8	333.38	0		26.623693
1	3	59	0	0	3	13	16	3	6	116.71	1		18.570693
14	57	33	0	0	0	19	17	3	8	268.02	0		27.066568
14	56	7	0	0	18	12	9	4	6	129.99	0		29.071001
14	59	70	0	0	18	18	9	3	6	113.21	0		31.085427
14	58	44	0	0	0	27	12	4	3	41.27	0		12.566883
4	16	85	0	18	5	7	11	7	8	112.06	0		9.159777
4	15	41	0	0	12	17	7	6	5	189.38	0		32.114502
4	14	26	0	15	12	3	14	3	3	132.79	1		14.315659
2	9	85	0	18	5	15	11	7	8	112.06	0		9.159777
2	7	56	0	15	15	3	15	5	8	333.38	0		26.623693
2	6	30	0	0	12	22	8	6	6	82	0		7.810958
2	10	100	0	15	15	11	7	6	5	136.97	0		41.223390
2	8	79	0	18	0	8	15	4	3	45.06	1		2.766916
15	60	22	0	31	5	0	17	5	8	171.07	0		19.031971
15	63	76	0	15	15	16	9	6	7	600.80	0		31.228375
15	64	91	0	15	23	0	13	2	6	233.52	0		323.288074
15	61	28	0	15	15	23	7	5	6	100.27	0		81.429455
15	62	64	0	15	21	6	12	3	8	33.86	0		4.745813
15	65	93	0	18	5	23	11	6	6	39.96	1		2.494041
6	22	52	0	31	10	0	13	7	7	637.27	0		40.612147
6	24	85	0	31	17	0	11	7	8	112.06	0		9.159777
6	23	60	0	31	10	7	9	7	8	201.31	0		12.912222
6	21	45	0	18	0	11	15	5	8	191.89	1		4.438728
6	20	12	0	31	5	8	16	5	5	287.03	0		25.460688
9	36	92	0	15	21	14	14	3	6	98.89	0		41.719130
9	32	41	0	31	17	8	7	6	5	189.38	0		32.114502
9	35	68	0	31	5	13	9	5	4	108.60	0		212.985819
9	33	44	0	15	21	20	12	4	3	41.27	0		12.566883
9	37	95	0	15	20	23	12	2	6	86.50	0		14.931260
9	34	55	0	31	17	13	7	6	3	40.68	0		12.045049
8	28	32	0	42	17	0	16	7	6	250.57	0		36.199351
8	30	76	0	31	10	15	9	6	7	600.80	0		31.228375
8	27	5	0	42	17	6	15	5	4	192.54	0		13.735136
8	29	50	0	15	22	23	15	2	3	128.11	0		67.033657
8	31	82	0	42	17	10	15	6	5	244.68	1		17.758188


