Name:				059_n020_m200_bt100_6047
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		290.52
Calculation_Time:		18.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			61
Customer_Sequence:		12 20 5 18 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	59	96	0	0	0	0	16	6	6	95	0		39.304407
6	49	29	0	0	6	0	14	5	6	212.46	0		81.784629
6	54	71	0	0	11	0	14	7	4	75.83	0		9.144917
6	55	76	0	0	18	0	14	7	4	44.35	0		5.994667
6	56	76	0	0	11	4	14	7	4	44.35	0		5.994667
6	51	47	0	0	18	4	13	5	6	40.50	0		2.402287
6	48	23	0	0	0	6	10	7	5	178.30	0		51.589492
6	52	53	0	0	11	8	16	6	3	54.88	0		43.828418
6	53	70	0	0	7	6	14	4	5	54	0		8.616238
12	113	38	0	0	18	10	6	3	7	20.48	0		3.648591
18	174	48	0	0	0	11	13	4	7	70.86	0		5.203723
6	60	97	0	0	4	11	15	7	6	129.61	1		5.323901
6	57	85	0	0	23	4	13	2	8	21.62	1		2.916433
18	171	17	0	0	11	11	16	6	6	106.64	0		17.592375
18	175	63	0	0	11	17	15	5	6	57.63	0		8.520014
6	50	40	0	10	0	6	6	5	3	16.24	0		6.194883
18	178	90	0	0	11	23	14	5	4	51.97	0		29.235775
18	179	90	0	14	18	0	14	5	4	51.97	0		29.235775
18	177	70	0	0	0	18	14	4	5	54	0		8.616238
18	173	41	0	0	11	27	17	5	3	26.05	0		4.091216
18	172	34	0	13	18	4	7	6	5	30.48	0		4.910924
18	170	12	0	0	0	23	7	3	4	35.34	0		17.536621
18	176	67	0	0	21	10	17	2	8	41.40	1		1.631650
5	46	78	0	16	0	0	16	7	7	84.68	0		4.040428
5	43	70	0	16	7	0	14	4	5	54	0		8.616238
5	37	4	0	16	7	5	13	4	5	40.20	0		9.314924
5	38	4	0	16	0	7	13	4	5	40.20	0		9.314924
5	42	50	0	16	0	12	9	5	5	23.59	0		3.634958
5	39	8	0	7	0	23	6	5	7	36.79	0		3.808722
5	47	100	0	16	4	7	9	3	5	23.77	0		29.203297
5	44	75	0	16	7	10	14	3	8	69.18	1		2.062746
5	45	75	0	16	7	18	14	3	8	69.18	1		2.062746
5	41	22	0	0	4	17	11	4	3	22.29	1		1.830719
5	40	9	0	16	0	17	6	6	3	18.71	1		1.237218
20	196	54	0	28	18	0	14	6	5	71.02	0		5.559305
20	197	58	0	28	18	5	10	7	5	66.14	0		17.205274
20	195	50	0	30	7	0	9	5	5	23.59	0		3.634958
20	199	92	0	30	12	0	9	6	4	27.67	0		4.862195
20	188	8	0	30	12	4	6	5	7	36.79	0		3.808722
20	192	42	0	30	7	5	10	4	5	26.55	0		2.262684
20	200	95	0	30	7	10	12	2	7	74	0		19.989136
20	193	49	0	32	0	0	10	4	4	22.21	0		9.797747
20	194	49	0	32	0	4	10	4	4	22.21	0		9.797747
20	191	39	0	32	4	0	11	3	4	61.39	0		8.056307
20	190	32	0	30	7	17	16	2	3	13	0		3.280329
20	198	88	0	16	0	20	8	5	6	43.36	1		5.471889
20	189	27	0	0	23	12	9	2	4	10.76	1		1.193593
12	119	96	0	39	12	0	16	6	6	95	0		39.304407
12	110	18	0	28	18	10	10	6	8	69.84	0		4.787428
12	118	81	0	28	18	18	10	6	7	48.23	0		6.924563
12	109	10	0	32	0	8	10	5	7	52.18	0		39.654220
12	120	98	0	28	18	25	11	6	5	35.24	0		6.690974
12	121	98	0	32	0	15	11	6	5	35.24	0		6.690974
12	108	1	0	32	0	20	13	3	7	37.21	0		4.076912
12	117	74	0	30	12	11	6	6	7	48.90	0		7.868784
6	58	94	0	14	11	0	15	4	3	35.17	0		8.711043
12	114	38	0	0	18	17	6	3	7	20.48	0		3.648591
12	112	21	0	30	12	18	7	4	4	22.85	0		12.362127
12	115	45	0	39	12	6	16	4	7	73.61	1		1.185290
12	116	45	0	39	12	13	16	4	7	73.61	1		1.185290
12	111	20	0	42	18	0	15	7	4	69.39	1		2.048004


