Name:				592_n100_m400_bt10_56972
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		603.45
Calculation_Time:		6.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			61
Customer_Sequence:		13 16 15 6 17 2 5 18 19 3 7 9 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	4	10	0	0	0	0	15	4	8	349.74	0		59.148646
1	5	10	0	0	4	0	15	4	8	349.74	0		59.148646
1	1	3	0	0	8	0	17	6	4	109.42	0		29.192140
1	3	8	0	0	14	0	7	5	6	160.33	0		8.522974
1	2	5	0	0	19	0	15	5	6	366.88	1		4.505046
9	37	10	0	0	8	4	15	4	8	349.74	0		59.148646
9	34	3	0	0	0	8	17	6	4	109.42	0		29.192140
9	33	2	0	0	0	12	6	6	7	67.53	0		9.253388
9	32	1	0	6	0	12	12	6	3	103.30	0		27.527073
9	36	8	0	0	14	6	7	5	6	160.33	0		8.522974
9	35	6	0	0	12	4	8	2	6	62.22	0		7.884096
7	24	3	0	15	19	0	17	6	4	109.42	0		29.192140
7	26	7	0	0	8	12	11	5	6	137.89	0		13.921295
7	27	8	0	0	13	12	7	5	6	160.33	0		8.522974
7	28	8	0	0	8	18	7	5	6	160.33	0		8.522974
7	25	4	0	0	6	8	6	2	6	31.72	0		52.236250
3	13	10	0	6	0	15	15	4	8	349.74	0		59.148646
3	9	1	0	15	19	4	12	6	3	103.30	0		27.527073
3	10	4	0	0	6	14	6	2	6	31.72	0		52.236250
3	12	9	0	0	19	6	12	5	8	209.52	1		12.404997
3	11	5	0	0	19	14	15	5	6	366.88	1		4.505046
19	80	10	0	7	14	0	15	4	8	349.74	0		59.148646
19	77	3	0	17	8	0	17	6	4	109.42	0		29.192140
19	78	3	0	15	8	4	17	6	4	109.42	0		29.192140
19	79	7	0	6	0	23	11	5	6	137.89	0		13.921295
18	76	10	0	7	14	8	15	4	8	349.74	0		59.148646
18	72	2	0	0	13	18	6	6	7	67.53	0		9.253388
18	74	6	0	0	6	20	8	2	6	62.22	0		7.884096
18	75	6	0	0	8	24	8	2	6	62.22	0		7.884096
18	73	4	0	0	10	24	6	2	6	31.72	0		52.236250
5	20	10	0	7	14	16	15	4	8	349.74	0		59.148646
5	18	3	0	15	8	8	17	6	4	109.42	0		29.192140
5	19	4	0	7	14	24	6	2	6	31.72	0		52.236250
2	8	10	0	11	8	12	15	4	8	349.74	0		59.148646
2	6	3	0	32	19	0	17	6	4	109.42	0		29.192140
2	7	8	0	11	8	20	7	5	6	160.33	0		8.522974
17	71	10	0	15	19	7	15	4	8	349.74	0		59.148646
17	67	3	0	32	19	4	17	6	4	109.42	0		29.192140
17	68	6	0	7	16	24	8	2	6	62.22	0		7.884096
17	69	6	0	13	14	24	8	2	6	62.22	0		7.884096
17	70	9	0	0	19	20	12	5	8	209.52	1		12.404997
6	23	7	0	15	19	15	11	5	6	137.89	0		13.921295
6	21	6	0	15	19	21	8	2	6	62.22	0		7.884096
6	22	6	0	15	21	21	8	2	6	62.22	0		7.884096
15	57	3	0	32	19	8	17	6	4	109.42	0		29.192140
15	55	1	0	32	19	12	12	6	3	103.30	0		27.527073
15	56	1	0	32	19	15	12	6	3	103.30	0		27.527073
15	58	4	0	15	16	24	6	2	6	31.72	0		52.236250
15	60	9	0	22	14	0	12	5	8	209.52	1		12.404997
15	59	5	0	22	14	8	15	5	6	366.88	1		4.505046
16	66	10	0	32	19	18	15	4	8	349.74	0		59.148646
16	65	7	0	34	8	0	11	5	6	137.89	0		13.921295
16	61	2	0	26	8	12	6	6	7	67.53	0		9.253388
16	62	2	0	26	8	19	6	6	7	67.53	0		9.253388
16	64	6	0	18	8	20	8	2	6	62.22	0		7.884096
16	63	4	0	18	10	20	6	2	6	31.72	0		52.236250
13	51	10	0	45	8	0	15	4	8	349.74	0		59.148646
13	52	10	0	45	12	0	15	4	8	349.74	0		59.148646
13	48	2	0	34	8	6	6	6	7	67.53	0		9.253388
13	49	4	0	32	23	18	6	2	6	31.72	0		52.236250
13	50	4	0	32	23	24	6	2	6	31.72	0		52.236250


