Name:				044_n020_m200_bt100_4477
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		154.33
Calculation_Time:		13.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			55
Customer_Sequence:		17 16 8 4 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	136	51	0	0	0	0	16	6	8	122.05	0		13.231116
14	141	89	0	0	6	0	16	6	6	254.20	0		47.039710
14	133	43	0	0	12	0	17	4	8	123.42	0		34.588892
14	131	16	0	0	16	0	13	4	7	53.83	0		4.123585
14	130	6	0	0	20	0	17	3	7	208.89	0		43.046944
14	134	45	0	0	6	6	13	4	5	53.61	0		5.364203
14	138	73	0	0	16	7	7	7	3	42.89	0		12.327172
14	139	73	0	0	16	10	7	7	3	42.89	0		12.327172
14	137	55	0	0	0	8	6	5	3	20.93	0		27.153357
14	135	47	1	0	0	11	10	7	8	60.88	1		1.406862
14	132	28	0	0	16	13	8	6	7	34.21	1		1.122791
14	140	81	0	0	12	8	17	4	4	66.49	1		12.176079
4	35	77	0	16	0	0	13	7	8	212.14	0		26.662870
4	31	16	0	13	16	0	13	4	7	53.83	0		4.123585
4	37	82	0	13	16	7	11	3	8	46.08	0		29.590097
4	33	38	0	16	7	0	12	5	4	61.71	0		15.742430
4	29	2	0	16	7	4	7	5	5	40.18	0		12.882780
4	34	55	0	16	0	8	6	5	3	20.93	0		27.153357
4	32	37	1	13	6	6	6	3	5	26.30	0		23.032374
4	30	8	0	26	16	0	17	7	5	71.36	1		0.788331
4	38	88	1	0	0	19	13	7	5	80.31	1		1.930270
4	36	81	0	0	12	12	17	4	4	66.49	1		12.176079
8	71	14	0	28	7	0	14	6	8	102.44	0		5.912029
8	72	14	0	28	7	8	14	6	8	102.44	0		5.912029
8	79	59	0	28	7	16	16	4	8	77.01	0		12.814652
8	76	41	0	29	0	0	15	6	5	131.12	0		23.674736
8	73	16	0	29	0	5	13	4	7	53.83	0		4.123585
8	80	90	0	42	7	0	17	6	3	177.16	0		17.757977
8	77	49	0	42	7	3	14	6	3	50.36	0		3.829794
8	74	21	0	13	16	15	10	4	5	57.24	0		17.993651
8	78	52	0	0	23	0	12	2	4	14.34	0		11.411572
8	70	9	0	0	23	4	9	2	5	17.98	0		14.926910
17	168	64	0	13	16	20	13	4	8	107.48	1		4.811680
16	152	51	0	43	16	0	16	6	8	122.05	0		13.231116
16	158	77	0	43	16	8	13	7	8	212.14	0		26.662870
16	156	72	0	44	0	0	11	6	7	126.78	0		31.969520
16	151	36	0	29	0	12	9	5	8	56.42	0		6.523317
16	159	92	0	28	13	0	13	3	8	69.37	0		7.777529
16	160	93	0	28	13	8	10	4	5	40.55	0		9.313454
16	161	100	0	28	13	13	8	4	6	38.93	0		10.704881
16	155	69	0	28	7	24	15	4	3	43.62	0		26.653555
16	157	75	0	0	23	9	11	2	6	30.37	0		27.716950
16	153	62	0	0	16	20	9	3	3	22.48	1		9.263303
16	154	62	0	0	19	20	9	3	3	22.48	1		9.263303
17	163	36	0	29	0	20	9	5	8	56.42	0		6.523317
8	75	28	0	42	7	6	8	6	7	34.21	1		1.122791
17	172	95	0	43	16	16	9	6	5	90.07	0		8.244614
17	167	49	0	44	0	7	14	6	3	50.36	0		3.829794
17	164	39	0	28	13	19	8	3	8	234.88	0		26.084432
17	166	48	0	41	13	0	8	3	8	55.70	0		17.631005
17	162	2	0	43	16	21	7	5	5	40.18	0		12.882780
17	171	84	0	43	16	26	8	5	4	33.86	0		12.061979
17	165	47	0	44	0	10	10	7	8	60.88	1		1.406862
17	170	67	0	50	7	6	7	5	8	42.55	0		10.905816
17	169	64	0	44	0	18	13	4	8	107.48	1		4.811680


