Name:				532_n100_m400_bt10_50987
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		510.10
Calculation_Time:		7.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			49
Customer_Sequence:		5 6 7 15 9 3 18 13 10 16 2 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	41	4	0	0	0	0	16	7	7	378.62	0		12.461237
11	42	8	0	0	7	0	13	7	8	319.85	0		6.213538
11	38	1	0	0	14	0	12	4	8	499.99	0		29.312214
11	40	3	0	0	18	0	16	2	6	154.34	0		31.487443
11	39	2	0	0	20	0	8	4	3	38.83	0		16.321528
11	43	9	0	0	0	7	16	4	6	269.24	1		28.471688
2	8	8	0	0	7	8	13	7	8	319.85	0		6.213538
2	5	1	0	0	14	8	12	4	8	499.99	0		29.312214
2	6	1	0	0	7	16	12	4	8	499.99	0		29.312214
2	7	5	0	0	20	3	7	2	8	51.78	1		5.028218
16	61	6	0	0	11	16	11	5	4	182.83	0		12.904187
16	59	3	0	0	18	6	16	2	6	154.34	0		31.487443
16	57	2	0	0	11	20	8	4	3	38.83	0		16.321528
16	58	2	0	0	11	23	8	4	3	38.83	0		16.321528
16	60	5	0	0	22	3	7	2	8	51.78	1		5.028218
10	36	4	0	13	7	0	16	7	7	378.62	0		12.461237
10	32	1	0	8	20	0	12	4	8	499.99	0		29.312214
10	33	1	0	8	20	8	12	4	8	499.99	0		29.312214
10	34	1	0	8	20	16	12	4	8	499.99	0		29.312214
10	35	2	0	0	7	24	8	4	3	38.83	0		16.321528
10	37	9	0	0	0	13	16	4	6	269.24	1		28.471688
13	49	8	0	13	7	7	13	7	8	319.85	0		6.213538
13	47	5	0	0	4	7	7	2	8	51.78	1		5.028218
13	48	5	0	0	18	12	7	2	8	51.78	1		5.028218
18	66	1	0	12	14	0	12	4	8	499.99	0		29.312214
18	68	6	0	8	20	24	11	5	4	182.83	0		12.904187
18	67	2	0	0	11	26	8	4	3	38.83	0		16.321528
3	13	8	0	13	7	15	13	7	8	319.85	0		6.213538
3	9	1	0	12	14	8	12	4	8	499.99	0		29.312214
3	10	1	0	12	14	16	12	4	8	499.99	0		29.312214
3	12	6	0	12	14	24	11	5	4	182.83	0		12.904187
3	11	3	0	13	7	23	16	2	6	154.34	0		31.487443
9	30	4	0	16	0	0	16	7	7	378.62	0		12.461237
9	31	5	0	0	4	15	7	2	8	51.78	1		5.028218
15	52	1	0	16	0	7	12	4	8	499.99	0		29.312214
15	55	6	0	13	9	23	11	5	4	182.83	0		12.904187
15	53	3	0	7	4	7	16	2	6	154.34	0		31.487443
15	54	3	0	7	4	13	16	2	6	154.34	0		31.487443
15	56	9	0	0	0	19	16	4	6	269.24	1		28.471688
7	24	8	0	24	14	0	13	7	8	319.85	0		6.213538
7	23	3	0	7	4	19	16	2	6	154.34	0		31.487443
7	25	9	0	16	0	15	16	4	6	269.24	1		28.471688
6	21	8	0	24	14	8	13	7	8	319.85	0		6.213538
6	20	1	0	24	21	0	12	4	8	499.99	0		29.312214
6	22	9	0	16	0	21	16	4	6	269.24	1		28.471688
5	17	4	0	24	14	16	16	7	7	378.62	0		12.461237
5	18	8	0	29	7	0	13	7	8	319.85	0		6.213538
5	16	3	0	24	21	8	16	2	6	154.34	0		31.487443
5	19	9	0	24	14	23	16	4	6	269.24	1		28.471688


