Name:				078_n060_m200_bt3_8038
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		773.84
Calculation_Time:		6.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			72
Customer_Sequence:		24 22 21 11 2 23 7 5 18 9 25 13 16 3 20 15 17 14 10 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	40	3	0	0	0	0	9	4	6	90.56	0		53.319790
12	36	1	0	0	4	0	11	2	7	125.73	0		11.554654
12	37	1	0	0	6	0	11	2	7	125.73	0		11.554654
12	38	2	0	0	8	0	15	3	8	145.75	1		30.643323
12	39	2	0	0	11	0	15	3	8	145.75	1		30.643323
10	28	3	0	0	14	0	9	4	6	90.56	0		53.319790
10	29	3	0	0	18	0	9	4	6	90.56	0		53.319790
10	30	3	0	0	0	6	9	4	6	90.56	0		53.319790
10	26	1	0	0	22	0	11	2	7	125.73	0		11.554654
10	27	1	0	0	14	6	11	2	7	125.73	0		11.554654
14	46	3	0	0	16	6	9	4	6	90.56	0		53.319790
14	44	2	0	0	8	8	15	3	8	145.75	1		30.643323
14	45	2	0	0	11	8	15	3	8	145.75	1		30.643323
17	56	3	0	0	4	7	9	4	6	90.56	0		53.319790
17	57	3	0	0	0	12	9	4	6	90.56	0		53.319790
17	53	1	0	0	20	6	11	2	7	125.73	0		11.554654
17	54	1	0	0	22	7	11	2	7	125.73	0		11.554654
17	55	2	0	0	8	16	15	3	8	145.75	1		30.643323
15	49	3	0	0	16	12	9	4	6	90.56	0		53.319790
15	47	2	0	0	11	16	15	3	8	145.75	1		30.643323
15	48	2	0	9	0	0	15	3	8	145.75	1		30.643323
20	67	3	0	0	4	13	9	4	6	90.56	0		53.319790
20	64	1	0	0	14	13	11	2	7	125.73	0		11.554654
20	65	1	0	0	20	13	11	2	7	125.73	0		11.554654
20	66	1	0	0	22	14	11	2	7	125.73	0		11.554654
3	7	3	0	0	0	18	9	4	6	90.56	0		53.319790
3	6	2	0	9	0	8	15	3	8	145.75	1		30.643323
16	50	1	0	0	16	18	11	2	7	125.73	0		11.554654
16	51	2	0	9	0	16	15	3	8	145.75	1		30.643323
16	52	2	0	11	4	0	15	3	8	145.75	1		30.643323
13	43	3	0	0	4	19	9	4	6	90.56	0		53.319790
13	41	2	0	11	22	0	15	3	8	145.75	1		30.643323
13	42	2	0	11	4	8	15	3	8	145.75	1		30.643323
25	85	3	0	0	0	24	9	4	6	90.56	0		53.319790
25	83	2	0	11	22	8	15	3	8	145.75	1		30.643323
25	84	2	0	11	4	16	15	3	8	145.75	1		30.643323
9	25	3	0	15	8	0	9	4	6	90.56	0		53.319790
9	22	1	0	0	18	18	11	2	7	125.73	0		11.554654
9	23	2	0	11	22	16	15	3	8	145.75	1		30.643323
9	24	2	0	15	12	0	15	3	8	145.75	1		30.643323
18	60	3	0	15	15	0	9	4	6	90.56	0		53.319790
18	58	1	0	0	14	20	11	2	7	125.73	0		11.554654
18	59	1	0	0	20	20	11	2	7	125.73	0		11.554654
5	11	3	0	15	8	6	9	4	6	90.56	0		53.319790
5	12	3	0	15	15	6	9	4	6	90.56	0		53.319790
5	13	3	0	15	8	12	9	4	6	90.56	0		53.319790
7	19	3	0	15	15	12	9	4	6	90.56	0		53.319790
7	17	1	0	15	19	0	11	2	7	125.73	0		11.554654
7	18	2	0	15	12	8	15	3	8	145.75	1		30.643323
23	78	3	0	15	8	18	9	4	6	90.56	0		53.319790
23	76	1	0	15	19	7	11	2	7	125.73	0		11.554654
23	77	2	0	15	12	16	15	3	8	145.75	1		30.643323
2	3	1	0	15	19	14	11	2	7	125.73	0		11.554654
2	4	2	0	24	0	0	15	3	8	145.75	1		30.643323
2	5	2	0	24	8	0	15	3	8	145.75	1		30.643323
11	33	3	0	15	15	18	9	4	6	90.56	0		53.319790
11	34	3	0	15	8	24	9	4	6	90.56	0		53.319790
11	35	3	0	15	15	24	9	4	6	90.56	0		53.319790
11	31	1	0	15	19	21	11	2	7	125.73	0		11.554654
11	32	1	0	24	15	0	11	2	7	125.73	0		11.554654
21	68	3	0	26	4	0	9	4	6	90.56	0		53.319790
21	69	3	0	26	19	0	9	4	6	90.56	0		53.319790
21	70	3	0	26	4	6	9	4	6	90.56	0		53.319790
22	75	3	0	26	19	6	9	4	6	90.56	0		53.319790
22	71	2	0	24	0	8	15	3	8	145.75	1		30.643323
22	72	2	0	24	8	8	15	3	8	145.75	1		30.643323
22	73	2	0	24	0	16	15	3	8	145.75	1		30.643323
22	74	2	0	24	8	16	15	3	8	145.75	1		30.643323
24	82	3	0	26	4	12	9	4	6	90.56	0		53.319790
24	79	1	0	24	17	0	11	2	7	125.73	0		11.554654
24	80	2	0	30	12	0	15	3	8	145.75	1		30.643323
24	81	2	0	30	12	8	15	3	8	145.75	1		30.643323


