Name:				023_n020_m200_bt10_2301
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		289.25
Calculation_Time:		4.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			72
Customer_Sequence:		3 12 4 9 7 11 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	51	2	0	0	0	0	9	5	7	127.47	0		17.030785
6	50	1	0	0	5	0	10	3	7	48.51	0		3.269262
6	61	10	0	0	8	0	11	6	3	100.34	0		17.806933
6	58	8	0	0	14	0	7	4	7	164.35	0		34.337354
6	52	3	0	0	18	0	9	3	7	138.01	0		47.680965
6	53	4	0	0	21	0	14	2	6	35.40	0		12.236736
6	54	4	0	0	23	0	14	2	6	35.40	0		12.236736
6	59	9	0	0	8	3	8	2	6	38.22	0		13.217510
6	60	9	0	0	10	3	8	2	6	38.22	0		13.217510
6	55	7	0	9	0	0	14	5	8	215.30	1		9.037166
6	56	7	0	9	0	8	14	5	8	215.30	1		9.037166
6	57	7	0	9	0	16	14	5	8	215.30	1		9.037166
11	99	2	0	0	14	7	9	5	7	127.47	0		17.030785
11	103	5	0	0	21	6	16	3	5	98.07	0		6.976684
11	98	1	0	0	5	7	10	3	7	48.51	0		3.269262
11	107	10	0	11	8	0	11	6	3	100.34	0		17.806933
11	106	8	0	0	8	9	7	4	7	164.35	0		34.337354
11	100	3	0	0	21	11	9	3	7	138.01	0		47.680965
11	101	4	0	0	12	3	14	2	6	35.40	0		12.236736
11	102	4	0	0	12	9	14	2	6	35.40	0		12.236736
11	105	7	0	11	14	0	14	5	8	215.30	1		9.037166
11	104	6	0	0	14	14	7	4	4	37.22	1		9.077982
7	63	2	0	22	8	0	9	5	7	127.47	0		17.030785
7	64	2	0	22	8	7	9	5	7	127.47	0		17.030785
7	65	2	0	22	8	14	9	5	7	127.47	0		17.030785
7	67	5	0	10	5	0	16	3	5	98.07	0		6.976684
7	68	5	0	10	5	5	16	3	5	98.07	0		6.976684
7	62	1	0	0	5	14	10	3	7	48.51	0		3.269262
7	71	10	0	25	14	0	11	6	3	100.34	0		17.806933
7	66	3	0	0	8	16	9	3	7	138.01	0		47.680965
7	70	9	0	0	19	7	8	2	6	38.22	0		13.217510
7	69	7	0	11	14	8	14	5	8	215.30	1		9.037166
9	81	2	0	22	8	21	9	5	7	127.47	0		17.030785
9	82	2	0	23	0	0	9	5	7	127.47	0		17.030785
9	83	2	0	23	0	7	9	5	7	127.47	0		17.030785
9	88	10	0	25	14	3	11	6	3	100.34	0		17.806933
9	84	4	0	10	5	10	14	2	6	35.40	0		12.236736
9	85	6	0	0	14	18	7	4	4	37.22	1		9.077982
9	86	6	0	0	21	18	7	4	4	37.22	1		9.077982
9	87	6	0	0	14	22	7	4	4	37.22	1		9.077982
4	35	5	0	25	20	0	16	3	5	98.07	0		6.976684
4	40	10	0	25	14	6	11	6	3	100.34	0		17.806933
4	32	3	0	0	5	21	9	3	7	138.01	0		47.680965
4	33	4	0	10	5	16	14	2	6	35.40	0		12.236736
4	34	4	0	10	5	22	14	2	6	35.40	0		12.236736
4	38	9	0	0	19	13	8	2	6	38.22	0		13.217510
4	39	9	0	0	19	19	8	2	6	38.22	0		13.217510
4	36	7	0	11	14	16	14	5	8	215.30	1		9.037166
4	37	7	0	25	14	9	14	5	8	215.30	1		9.037166
12	109	2	0	23	0	14	9	5	7	127.47	0		17.030785
12	110	2	0	23	0	21	9	5	7	127.47	0		17.030785
12	108	1	0	25	20	5	10	3	7	48.51	0		3.269262
12	116	10	0	31	8	0	11	6	3	100.34	0		17.806933
12	117	10	0	31	8	3	11	6	3	100.34	0		17.806933
12	115	8	0	9	21	11	7	4	7	164.35	0		34.337354
12	111	3	0	7	21	18	9	3	7	138.01	0		47.680965
12	112	3	0	25	20	12	9	3	7	138.01	0		47.680965
12	113	7	0	25	14	17	14	5	8	215.30	1		9.037166
12	114	7	0	31	8	6	14	5	8	215.30	1		9.037166
3	19	2	0	32	0	0	9	5	7	127.47	0		17.030785
3	21	5	0	26	5	0	16	3	5	98.07	0		6.976684
3	22	5	0	26	5	5	16	3	5	98.07	0		6.976684
3	23	5	0	24	5	10	16	3	5	98.07	0		6.976684
3	24	5	0	24	5	15	16	3	5	98.07	0		6.976684
3	28	8	0	25	20	19	7	4	7	164.35	0		34.337354
3	20	3	0	24	5	20	9	3	7	138.01	0		47.680965
3	29	9	0	25	23	0	8	2	6	38.22	0		13.217510
3	30	9	0	25	23	6	8	2	6	38.22	0		13.217510
3	31	9	0	25	23	12	8	2	6	38.22	0		13.217510
3	26	7	0	31	8	14	14	5	8	215.30	1		9.037166
3	27	7	0	31	8	22	14	5	8	215.30	1		9.037166
3	25	6	0	0	14	26	7	4	4	37.22	1		9.077982


