Name:				438_n060_m400_bt3_42066
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		469.56
Calculation_Time:		6.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			72
Customer_Sequence:		3 6 9 4 10 15 12 14 7 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	4	3	0	0	0	0	14	4	7	281.01	0		44.907880
1	5	3	0	0	4	0	14	4	7	281.01	0		44.907880
1	6	3	0	0	8	0	14	4	7	281.01	0		44.907880
1	1	1	0	0	12	0	9	3	7	78.35	0		5.867081
1	2	2	0	0	15	0	9	3	5	53.01	1		10.644472
1	3	2	0	0	18	0	9	3	5	53.01	1		10.644472
7	48	3	0	0	21	0	14	4	7	281.01	0		44.907880
7	49	3	0	0	0	7	14	4	7	281.01	0		44.907880
7	50	3	0	0	4	7	14	4	7	281.01	0		44.907880
7	42	1	0	0	8	7	9	3	7	78.35	0		5.867081
7	43	1	0	0	11	7	9	3	7	78.35	0		5.867081
7	44	1	0	0	21	7	9	3	7	78.35	0		5.867081
7	45	1	0	0	0	14	9	3	7	78.35	0		5.867081
7	46	1	0	0	3	14	9	3	7	78.35	0		5.867081
7	47	2	0	0	15	5	9	3	5	53.01	1		10.644472
14	96	3	0	0	6	14	14	4	7	281.01	0		44.907880
14	97	3	0	0	6	21	14	4	7	281.01	0		44.907880
14	91	1	0	0	10	14	9	3	7	78.35	0		5.867081
14	92	1	0	0	21	14	9	3	7	78.35	0		5.867081
14	93	2	0	0	18	5	9	3	5	53.01	1		10.644472
14	94	2	0	0	15	10	9	3	5	53.01	1		10.644472
14	95	2	0	0	18	10	9	3	5	53.01	1		10.644472
12	86	3	0	9	12	0	14	4	7	281.01	0		44.907880
12	82	1	0	0	0	21	9	3	7	78.35	0		5.867081
12	83	1	0	0	3	21	9	3	7	78.35	0		5.867081
12	84	2	0	0	15	15	9	3	5	53.01	1		10.644472
12	85	2	0	0	18	15	9	3	5	53.01	1		10.644472
15	99	3	0	9	16	0	14	4	7	281.01	0		44.907880
15	100	3	0	9	11	7	14	4	7	281.01	0		44.907880
15	101	3	0	9	15	7	14	4	7	281.01	0		44.907880
15	102	3	0	9	10	14	14	4	7	281.01	0		44.907880
15	98	2	0	0	15	20	9	3	5	53.01	1		10.644472
10	72	3	0	0	10	21	14	4	7	281.01	0		44.907880
10	73	3	0	9	14	14	14	4	7	281.01	0		44.907880
10	74	3	0	9	14	21	14	4	7	281.01	0		44.907880
10	67	1	0	0	21	21	9	3	7	78.35	0		5.867081
10	68	1	0	14	0	0	9	3	7	78.35	0		5.867081
10	69	1	0	14	3	0	9	3	7	78.35	0		5.867081
10	70	1	0	14	6	0	9	3	7	78.35	0		5.867081
10	71	1	0	14	21	0	9	3	7	78.35	0		5.867081
4	25	3	0	9	19	7	14	4	7	281.01	0		44.907880
4	26	3	0	9	18	14	14	4	7	281.01	0		44.907880
4	27	3	0	9	18	21	14	4	7	281.01	0		44.907880
4	21	1	0	14	0	7	9	3	7	78.35	0		5.867081
4	22	2	0	0	18	20	9	3	5	53.01	1		10.644472
4	23	2	0	0	18	25	9	3	5	53.01	1		10.644472
4	24	2	0	9	0	14	9	3	5	53.01	1		10.644472
9	64	3	0	23	0	0	14	4	7	281.01	0		44.907880
9	65	3	0	23	4	0	14	4	7	281.01	0		44.907880
9	66	3	0	14	3	7	14	4	7	281.01	0		44.907880
9	58	1	0	9	3	14	9	3	7	78.35	0		5.867081
9	59	1	0	9	3	21	9	3	7	78.35	0		5.867081
9	60	2	0	9	0	19	9	3	5	53.01	1		10.644472
9	61	2	0	9	0	24	9	3	5	53.01	1		10.644472
9	62	2	0	14	10	21	9	3	5	53.01	1		10.644472
9	63	2	1	18	0	14	9	3	5	53.01	1		10.644472
6	40	3	0	23	8	0	14	4	7	281.01	0		44.907880
6	41	3	0	23	12	0	14	4	7	281.01	0		44.907880
6	33	1	0	23	16	0	9	3	7	78.35	0		5.867081
6	34	1	0	23	19	0	9	3	7	78.35	0		5.867081
6	35	2	1	18	0	19	9	3	5	53.01	1		10.644472
6	36	2	1	18	0	24	9	3	5	53.01	1		10.644472
6	37	2	0	23	22	0	9	3	5	53.01	1		10.644472
6	38	2	0	23	22	5	9	3	5	53.01	1		10.644472
6	39	2	0	23	0	7	9	3	5	53.01	1		10.644472
3	17	3	0	23	8	7	14	4	7	281.01	0		44.907880
3	18	3	0	23	12	7	14	4	7	281.01	0		44.907880
3	19	3	0	23	8	14	14	4	7	281.01	0		44.907880
3	20	3	0	23	12	14	14	4	7	281.01	0		44.907880
3	14	1	0	23	16	7	9	3	7	78.35	0		5.867081
3	15	1	0	23	19	7	9	3	7	78.35	0		5.867081
3	16	2	0	23	22	10	9	3	5	53.01	1		10.644472


