Name:				057_n020_m200_bt100_5812
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		287.21
Calculation_Time:		6.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			65
Customer_Sequence:		11 2 5 6 3 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	125	24	0	0	0	0	11	6	7	58.91	0		4.466325
13	126	24	0	0	6	0	11	6	7	58.91	0		4.466325
13	130	88	0	0	12	0	15	6	5	101.27	0		7.628133
13	131	98	0	0	18	0	15	4	5	41.71	0		16.352444
13	122	6	0	0	22	0	16	3	5	25.14	0		1.796045
13	129	60	0	0	12	5	15	2	7	228.74	0		52.042675
13	123	8	0	0	14	5	10	3	6	31.85	0		11.278779
13	127	26	0	0	17	5	10	3	3	55.88	0		61.234396
13	128	46	0	0	20	5	9	3	7	91.56	1		5.683686
13	124	16	0	0	0	7	6	5	6	23.06	1		1.068023
3	26	40	0	11	0	0	16	6	8	141.45	0		7.166451
3	32	97	0	11	6	0	16	3	6	35.89	0		4.382919
3	23	12	0	0	6	7	13	3	6	36.21	0		10.011686
3	28	56	0	0	9	7	13	3	5	21.25	0		3.800847
3	30	85	0	0	17	8	10	3	6	42.42	0		70.117663
3	29	74	0	0	9	12	14	4	3	18.99	0		13.577533
3	25	33	0	0	23	5	9	2	8	31.80	0		43.497924
3	31	96	0	11	0	8	15	6	4	41.02	1		3.208745
3	24	16	0	0	0	13	6	5	6	23.06	1		1.068023
3	27	50	0	0	14	11	11	2	8	28.69	1		8.449709
6	56	28	0	15	12	0	17	5	5	43.08	0		19.267681
6	57	30	0	27	0	0	12	7	5	48.74	0		8.177987
6	58	41	0	27	0	5	12	7	3	25.41	0		4.763190
6	65	85	0	0	6	13	10	3	6	42.42	0		70.117663
6	61	61	0	0	17	14	8	3	7	23.73	0		14.675893
6	64	68	0	0	23	13	9	2	8	16.18	0		5.381423
6	55	21	0	0	9	15	8	5	3	12.80	0		3.414924
6	62	63	0	0	9	18	9	2	5	18.36	0		8.437937
6	63	67	0	11	0	12	13	4	7	82.30	1		12.918139
6	60	49	0	15	17	0	16	5	4	92.31	1		2.024599
6	59	43	1	0	0	19	9	4	7	52.11	1		3.470379
6	54	2	0	11	0	19	14	4	3	26.55	1		5.787163
5	53	99	0	15	12	5	15	4	8	249.40	0		46.976585
2	15	35	0	0	11	18	8	3	4	18.11	0		16.656949
5	49	81	0	16	22	0	14	3	8	74.11	0		35.077349
5	44	4	0	15	12	13	15	5	4	33.99	0		6.052417
5	48	78	1	10	17	5	7	6	7	139.86	0		16.876515
5	51	91	0	10	17	12	7	5	6	21.03	0		17.663329
5	50	90	0	26	0	8	16	6	8	133.70	1		4.467279
5	47	67	0	11	0	22	13	4	7	82.30	1		12.918139
5	52	96	0	26	0	16	15	6	4	41.02	1		3.208745
5	46	64	0	26	0	20	15	6	3	35.73	1		5.009370
2	14	11	0	15	12	17	15	5	7	90.87	0		7.213390
2	22	99	0	27	7	0	15	4	8	249.40	0		46.976585
2	21	93	0	16	22	8	13	3	7	40.08	0		9.792600
2	20	85	0	0	17	21	10	3	6	42.42	0		70.117663
2	19	74	0	15	12	24	14	4	3	18.99	0		13.577533
2	16	48	0	16	22	15	13	3	4	18.93	0		16.506111
5	45	30	0	31	17	0	12	7	5	48.74	0		8.177987
2	17	62	0	26	6	8	13	5	5	44.09	1		1.504124
2	18	64	0	26	0	23	15	6	3	35.73	1		5.009370
11	104	28	0	32	12	0	17	5	5	43.08	0		19.267681
11	110	83	0	30	12	5	15	4	6	262.75	0		24.176862
11	111	86	0	30	16	5	17	5	4	45.47	0		25.105191
11	102	22	0	16	22	19	16	3	7	39.25	0		3.869195
11	109	82	0	30	16	9	11	4	7	40.40	0		2.987933
11	100	4	0	42	7	0	15	5	4	33.99	0		6.052417
11	113	98	0	30	12	11	15	4	5	41.71	0		16.352444
11	106	72	0	30	12	16	17	3	5	28.08	0		5.059669
11	105	41	0	43	17	0	12	7	3	25.41	0		4.763190
11	108	77	0	30	15	16	10	5	4	28.12	0		5.229385
11	107	74	0	15	12	27	14	4	3	18.99	0		13.577533
11	101	10	0	10	17	18	8	3	5	20.76	0		30.549502
11	103	26	0	0	17	27	10	3	3	55.88	0		61.234396
11	112	89	0	0	23	21	7	2	4	6.17	0		15.878056


