Name:				326_n020_m400_bt100_32073
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		163.78
Calculation_Time:		47.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			67
Customer_Sequence:		1 18 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	192	61	0	0	0	0	16	5	7	41.92	0		6.174366
10	203	79	0	0	5	0	17	4	7	33.27	0		2.159448
10	202	79	0	0	9	0	17	4	7	33.27	0		2.159448
10	200	79	0	0	13	0	17	4	7	33.27	0		2.159448
10	201	79	0	0	17	0	17	4	7	33.27	0		2.159448
10	194	66	0	0	0	7	11	5	7	29.53	0		2.089675
10	188	27	0	0	21	0	11	4	8	28.44	0		4.349241
10	189	39	0	0	5	7	11	4	8	28.41	0		1.692948
10	190	48	0	0	9	7	16	5	4	14.58	0		5.057132
10	186	22	0	0	14	7	6	6	8	15.17	0		2.943474
18	343	6	0	0	21	8	12	2	7	21.54	0		7.580339
10	199	77	0	0	14	15	6	6	6	13.93	0		2.263966
10	198	77	0	0	14	21	6	6	6	13.93	0		2.263966
10	197	74	0	0	9	11	17	3	4	25.68	0		6.019141
10	182	7	0	0	0	14	8	5	5	20.99	0		5.381021
10	187	25	0	0	5	15	10	6	3	15.02	0		2.177141
10	204	87	0	0	5	18	6	6	5	13	0		11.291114
10	196	73	0	0	23	8	9	2	3	7.04	1		1.511164
10	184	15	0	6	14	7	7	7	3	15.30	0		8.566681
10	185	16	0	0	12	11	17	2	3	8.31	0		12.416169
10	191	49	0	0	0	19	6	3	5	6.94	0		3.549617
10	193	65	0	17	5	0	11	7	5	41.08	1		1.174086
10	207	96	0	16	0	0	10	4	8	41.45	1		1.462288
10	205	91	0	11	21	0	12	4	5	19.30	1		1.821284
18	355	70	0	17	12	0	12	7	7	29.20	0		3.962026
10	206	95	0	0	5	23	6	4	7	23.12	0		3.153969
1	20	79	0	13	14	7	17	4	7	33.27	0		2.159448
18	356	71	0	0	12	14	8	2	6	4.77	0		4.510600
18	352	63	0	28	5	0	11	7	7	26.10	0		9.757024
18	342	4	0	26	0	0	14	5	6	19.16	0		1.276922
18	353	64	0	23	21	0	17	3	8	38.71	0		4.542763
18	350	52	0	23	21	8	10	4	7	23.52	0		6.815968
18	351	52	0	23	21	15	10	4	7	23.52	0		6.815968
18	358	78	0	23	21	22	9	4	7	20.04	0		1.893654
18	357	78	0	26	0	6	9	4	7	20.04	0		1.893654
18	344	7	0	26	0	13	8	5	5	20.99	0		5.381021
18	347	25	0	28	5	7	10	6	3	15.02	0		2.177141
18	348	25	0	28	5	10	10	6	3	15.02	0		2.177141
10	183	13	0	6	14	10	6	6	7	17.05	0		2.527879
18	360	95	0	6	14	17	6	4	7	23.12	0		3.153969
18	346	17	1	6	5	18	7	3	7	8.24	0		10.457948
18	345	8	0	26	5	13	10	4	3	6.55	0		1.405664
18	359	85	0	26	5	16	13	3	3	10.96	0		14.285270
18	354	70	0	29	12	0	12	7	7	29.20	0		3.962026
18	349	36	0	0	21	15	9	2	5	9.43	0		5.752576
18	361	96	0	16	0	8	10	4	8	41.45	1		1.462288
1	18	59	0	39	5	0	17	6	7	77.87	0		4.930009
1	11	38	0	13	14	14	14	5	8	34.32	0		1.776989
1	1	1	0	39	5	7	10	7	8	42.44	0		1.598601
1	5	12	0	13	14	22	13	5	8	36.33	0		2.215450
10	195	67	0	17	19	0	16	2	6	19.18	1		1.053722
1	4	10	0	39	5	15	11	7	6	30.95	0		2.857936
1	19	60	0	30	14	7	14	5	6	36.21	0		4.152111
1	8	27	0	26	5	19	11	4	8	28.44	0		4.349241
1	12	39	0	30	14	13	11	4	8	28.41	0		1.692948
1	14	48	0	40	0	0	16	5	4	14.58	0		5.057132
1	9	30	0	39	5	21	13	6	4	19.17	0		1.054463
1	10	34	0	26	0	18	9	5	4	22.89	0		12.204770
1	16	53	0	26	0	22	7	5	5	16.93	0		22.814013
1	21	92	0	0	0	24	8	3	6	20.68	0		14.285636
1	3	8	1	26	0	27	10	4	3	6.55	0		1.405664
1	2	8	0	30	14	21	10	4	3	6.55	0		1.405664
1	6	16	0	17	12	7	17	2	3	8.31	0		12.416169
1	15	49	0	6	14	24	6	3	5	6.94	0		3.549617
1	17	56	1	6	5	25	6	3	4	6.90	0		6.838424
1	13	42	0	39	5	25	13	5	5	14.65	1		0.325062
1	7	24	0	41	12	0	17	6	3	35.86	1		0.918581


