Name:				360_n020_m400_bt100_36083
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		98.21
Calculation_Time:		17.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			56
Customer_Sequence:		10 13 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	271	70	0	0	0	0	9	4	3	9.72	1		0.679495
14	278	84	0	0	4	0	13	4	8	39.37	0		3.250663
14	267	49	0	0	8	0	14	4	7	21.39	0		8.621485
14	274	79	0	0	12	0	13	5	6	52.61	0		8.249063
14	270	61	0	0	17	0	8	6	8	17.30	0		1.856141
14	273	74	0	0	12	6	15	4	6	30.66	0		3.657418
14	268	55	0	8	17	0	14	6	4	12.85	0		1.130915
14	269	55	0	8	17	4	14	6	4	12.85	0		1.130915
14	280	91	0	0	17	8	14	5	4	16.50	0		3.989162
14	279	89	0	0	8	7	13	4	5	32.59	0		7.819575
14	266	8	0	0	4	8	16	3	5	22.36	0		1.304078
14	276	82	0	0	23	0	13	2	7	7.79	0		1.761077
14	265	2	0	0	8	12	8	4	6	19.97	0		4.801786
14	281	98	0	0	12	12	9	6	8	39.93	1		3.225471
14	282	98	0	0	12	20	9	6	8	39.93	1		3.225471
14	275	81	0	0	18	12	14	3	5	8.51	1		0.993883
14	272	70	0	0	0	3	9	4	3	9.72	1		0.679495
13	246	5	0	0	23	7	8	2	6	3.57	0		2.048124
13	250	25	0	22	17	0	13	7	8	32.06	0		2.052191
13	253	46	0	14	17	8	17	6	7	33.06	0		7.618349
13	259	62	0	14	17	15	14	5	7	22.72	0		2.611555
13	262	83	0	14	17	22	10	6	8	36.47	0		2.108159
13	256	50	0	35	17	0	13	5	7	25.98	0		4.081956
13	255	50	0	35	17	7	13	5	7	25.98	0		4.081956
13	263	85	0	0	4	13	16	4	6	50.76	0		37.074700
13	251	36	0	35	17	14	9	6	7	29.22	0		4.299528
13	264	91	0	0	4	19	14	5	4	16.50	0		3.989162
13	254	47	0	0	4	23	15	3	5	12.40	0		3.179421
13	252	44	0	9	0	0	14	3	5	20.21	0		3.690585
13	247	15	0	23	0	0	7	6	5	19.76	0		8.064955
13	261	82	0	0	7	23	13	2	7	7.79	0		1.761077
14	277	83	0	23	6	0	10	6	8	36.47	0		2.108159
10	186	30	0	23	6	8	12	6	5	44.37	0		4.515379
13	249	18	0	23	0	5	7	6	8	28.26	1		0.933363
13	248	18	0	23	0	13	7	6	8	28.26	1		0.933363
13	257	52	0	30	0	0	13	6	3	16.74	1		1.319387
13	258	58	0	0	18	17	13	3	6	28.80	1		1.306859
10	185	25	0	23	6	13	13	7	8	32.06	0		2.052191
10	198	72	0	23	6	21	15	6	5	16.94	0		1.085814
10	199	84	0	23	12	0	13	4	8	39.37	0		3.250663
10	200	85	0	33	6	0	16	4	6	50.76	0		37.074700
10	196	61	0	35	17	21	8	6	8	17.30	0		1.856141
10	183	11	0	36	12	0	15	4	6	27.82	0		3.064651
13	260	80	0	23	0	21	9	6	8	56.50	1		1.562723
10	193	55	0	23	6	26	14	6	4	12.85	0		1.130915
10	201	90	0	43	0	0	8	6	7	30.43	0		3.690494
10	189	40	1	51	0	0	15	7	3	16.80	0		2.057076
10	184	16	0	23	12	8	17	4	4	12.77	0		1.455303
10	192	44	1	51	0	3	14	3	5	20.21	0		3.690585
10	191	44	1	51	0	8	14	3	5	20.21	0		3.690585
10	190	44	1	51	0	13	14	3	5	20.21	0		3.690585
10	187	31	0	48	17	0	9	3	4	4.94	0		1.053941
10	188	39	0	0	23	13	10	2	5	3.58	0		0.780032
10	194	56	0	9	12	12	8	3	4	8.99	0		13.807918
10	195	56	0	9	12	16	8	3	4	8.99	0		13.807918
10	197	66	1	54	0	3	17	4	3	9.59	1		0.389740


