Name:				142_n060_m200_bt10_14344
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		664.53
Calculation_Time:		17.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			69
Customer_Sequence:		19 18 14 7 25 15 12 23 1 4 6 8 3 11 16 20 10 17 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	8	9	0	0	0	0	11	5	6	217.32	0		18.279086
2	7	5	0	0	5	0	11	6	4	213.93	1		19.615073
2	6	3	0	0	11	0	12	5	4	117.20	1		3.543395
17	60	8	0	0	16	0	12	4	8	247.75	0		12.524281
10	34	8	0	0	20	0	12	4	8	247.75	0		12.524281
17	59	3	0	0	5	4	12	5	4	117.20	1		3.543395
17	58	2	0	11	0	0	6	6	3	33.52	0		24.662601
10	35	9	0	0	0	6	11	5	6	217.32	0		18.279086
10	36	10	0	0	16	8	12	3	5	217.92	0		19.548466
20	69	10	0	0	19	8	12	3	5	217.92	0		19.548466
20	70	10	0	0	0	12	12	3	5	217.92	0		19.548466
20	67	2	0	0	16	13	6	6	3	33.52	0		24.662601
20	68	3	0	0	10	4	12	5	4	117.20	1		3.543395
16	57	9	0	12	11	0	11	5	6	217.32	0		18.279086
16	54	1	0	12	16	0	12	5	3	249.90	0		35.034244
16	55	2	0	0	16	16	6	6	3	33.52	0		24.662601
16	56	2	0	0	16	19	6	6	3	33.52	0		24.662601
11	39	10	0	0	0	17	12	3	5	217.92	0		19.548466
11	40	10	0	0	0	22	12	3	5	217.92	0		19.548466
11	37	2	0	0	16	22	6	6	3	33.52	0		24.662601
11	38	2	0	0	16	25	6	6	3	33.52	0		24.662601
3	9	7	0	17	0	0	11	7	7	116.18	0		23.265357
3	10	7	0	17	0	7	11	7	7	116.18	0		23.265357
3	11	8	0	12	21	0	12	4	8	247.75	0		12.524281
8	27	2	0	6	16	13	6	6	3	33.52	0		24.662601
8	29	5	0	0	10	8	11	6	4	213.93	1		19.615073
8	28	3	0	0	10	12	12	5	4	117.20	1		3.543395
6	21	9	0	12	16	3	11	5	6	217.32	0		18.279086
6	20	4	0	0	22	8	7	2	8	53.12	0		38.275759
4	16	8	0	12	11	6	12	4	8	247.75	0		12.524281
4	15	6	0	17	0	14	10	7	3	138.28	0		15.177535
4	13	4	0	0	22	16	7	2	8	53.12	0		38.275759
4	14	5	0	0	10	16	11	6	4	213.93	1		19.615073
4	12	3	0	0	10	20	12	5	4	117.20	1		3.543395
1	3	7	0	17	0	17	11	7	7	116.18	0		23.265357
1	4	9	0	12	16	9	11	5	6	217.32	0		18.279086
1	2	6	0	17	0	24	10	7	3	138.28	0		15.177535
1	5	10	0	7	22	8	12	3	5	217.92	0		19.548466
1	1	3	0	0	10	24	12	5	4	117.20	1		3.543395
23	79	7	0	24	16	0	11	7	7	116.18	0		23.265357
23	80	9	0	12	11	14	11	5	6	217.32	0		18.279086
23	78	6	0	17	0	27	10	7	3	138.28	0		15.177535
23	77	5	0	12	16	15	11	6	4	213.93	1		19.615073
12	41	1	0	12	11	20	12	5	3	249.90	0		35.034244
12	42	1	0	12	11	23	12	5	3	249.90	0		35.034244
12	43	5	0	12	16	19	11	6	4	213.93	1		19.615073
15	52	8	0	17	7	0	12	4	8	247.75	0		12.524281
15	50	1	0	12	11	26	12	5	3	249.90	0		35.034244
15	53	10	0	7	22	13	12	3	5	217.92	0		19.548466
15	51	3	0	12	16	23	12	5	4	117.20	1		3.543395
25	87	7	0	24	16	7	11	7	7	116.18	0		23.265357
25	88	7	0	24	16	14	11	7	7	116.18	0		23.265357
25	89	8	0	17	7	8	12	4	8	247.75	0		12.524281
25	86	1	0	24	16	21	12	5	3	249.90	0		35.034244
7	25	6	0	28	0	0	10	7	3	138.28	0		15.177535
7	26	6	0	28	0	3	10	7	3	138.28	0		15.177535
7	22	1	0	24	16	24	12	5	3	249.90	0		35.034244
7	24	4	0	17	7	16	7	2	8	53.12	0		38.275759
7	23	2	0	24	16	27	6	6	3	33.52	0		24.662601
14	49	8	0	28	0	6	12	4	8	247.75	0		12.524281
14	48	6	0	29	7	0	10	7	3	138.28	0		15.177535
14	46	2	0	29	7	3	6	6	3	33.52	0		24.662601
14	47	5	0	38	0	0	11	6	4	213.93	1		19.615073
18	62	7	0	39	7	0	11	7	7	116.18	0		23.265357
18	63	7	0	39	14	0	11	7	7	116.18	0		23.265357
18	61	6	0	39	7	7	10	7	3	138.28	0		15.177535
19	65	9	0	28	0	14	11	5	6	217.32	0		18.279086
19	66	9	0	28	0	20	11	5	6	217.32	0		18.279086
19	64	4	0	17	9	16	7	2	8	53.12	0		38.275759


