Name:				440_n060_m400_bt3_42281
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		216.03
Calculation_Time:		1.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			32
Customer_Sequence:		18 24 3 28 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
28	170	2	0	0	0	0	17	6	8	258.73	0		12.513006
28	171	3	0	0	6	0	15	7	4	75.62	0		8.702326
28	172	3	0	0	13	0	15	7	4	75.62	0		8.702326
28	173	3	0	0	6	4	15	7	4	75.62	0		8.702326
28	174	3	0	0	13	4	15	7	4	75.62	0		8.702326
28	167	1	0	0	0	8	16	7	4	55.55	1		0.852451
28	168	1	0	0	7	8	16	7	4	55.55	1		0.852451
28	169	1	0	0	14	8	16	7	4	55.55	1		0.852451
3	14	2	0	17	0	0	17	6	8	258.73	0		12.513006
3	15	2	0	16	0	8	17	6	8	258.73	0		12.513006
3	16	2	0	16	0	16	17	6	8	258.73	0		12.513006
3	17	3	0	16	0	24	15	7	4	75.62	0		8.702326
3	18	3	0	17	6	0	15	7	4	75.62	0		8.702326
3	13	1	0	0	0	12	16	7	4	55.55	1		0.852451
24	141	2	0	17	13	0	17	6	8	258.73	0		12.513006
24	142	2	0	16	14	8	17	6	8	258.73	0		12.513006
24	143	2	0	16	14	16	17	6	8	258.73	0		12.513006
24	144	3	0	16	14	24	15	7	4	75.62	0		8.702326
24	145	3	0	32	6	0	15	7	4	75.62	0		8.702326
24	146	3	0	32	6	4	15	7	4	75.62	0		8.702326
24	147	3	0	32	6	8	15	7	4	75.62	0		8.702326
24	148	3	0	32	6	12	15	7	4	75.62	0		8.702326
24	140	1	0	0	7	12	16	7	4	55.55	1		0.852451
18	106	2	0	32	6	16	17	6	8	258.73	0		12.513006
18	107	2	0	34	0	0	17	6	8	258.73	0		12.513006
18	108	2	0	33	0	8	17	6	8	258.73	0		12.513006
18	109	2	0	33	0	16	17	6	8	258.73	0		12.513006
18	110	2	0	34	13	0	17	6	8	258.73	0		12.513006
18	111	3	0	31	0	24	15	7	4	75.62	0		8.702326
18	103	1	0	0	7	16	16	7	4	55.55	1		0.852451
18	104	1	0	0	7	20	16	7	4	55.55	1		0.852451
18	105	1	0	0	7	24	16	7	4	55.55	1		0.852451


