Name:				344_n020_m400_bt100_34124
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		143.63
Calculation_Time:		3.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			62
Customer_Sequence:		3 4 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	188	41	0	0	0	0	16	6	7	51.32	0		2.401186
10	181	19	0	0	6	0	16	4	8	36.36	0		10.722056
10	194	72	0	0	10	0	15	6	5	31.84	0		7.468139
10	199	93	0	0	16	0	11	5	8	33.22	0		3.048888
10	191	62	0	0	10	5	17	5	4	22.71	0		11.885854
10	180	6	0	0	21	0	14	4	5	17.72	0		1.078577
10	179	6	0	0	21	5	14	4	5	17.72	0		1.078577
10	189	50	0	0	0	7	8	4	8	37.88	0		23.881617
10	193	69	0	0	10	9	6	6	5	19.90	0		7.720434
10	197	92	0	0	6	8	6	4	7	23.25	0		6.463814
10	198	92	0	0	16	8	6	4	7	23.25	0		6.463814
10	187	36	0	6	10	9	11	5	3	24.24	0		4.970089
10	183	29	0	0	4	7	13	2	5	14.41	0		15.168440
10	195	76	0	0	21	10	10	3	4	16.98	0		1.870191
10	182	25	0	0	10	14	7	3	5	8.55	0		3.343440
10	186	34	0	0	21	14	9	3	3	7.07	0		7.768767
10	185	34	0	0	0	15	9	3	3	7.07	0		7.768767
10	192	67	0	6	6	8	13	3	8	29.09	1		3.417117
10	196	80	0	15	10	0	11	6	4	18.33	1		0.598426
10	190	56	0	6	6	16	17	3	5	15.85	1		0.573441
10	200	96	0	15	16	0	12	6	3	30.97	1		7.965268
10	184	30	0	0	4	12	8	2	6	6.20	1		0.856262
4	57	41	0	16	0	0	16	6	7	51.32	0		2.401186
4	68	79	0	16	0	7	15	5	7	70.62	0		3.409830
4	60	53	0	16	0	14	16	4	5	25.27	0		5.662630
4	52	8	0	16	0	19	15	4	5	16.87	0		2.293995
4	55	35	0	16	0	24	12	5	5	17.99	0		4.992424
4	69	82	0	26	10	0	13	5	4	28.38	0		2.705447
4	65	73	0	0	21	17	12	3	7	20	0		3.092363
4	56	37	0	0	21	24	13	3	6	17.87	0		3.949060
4	54	32	0	26	10	4	11	4	5	16.30	0		3.741548
4	71	94	0	0	0	18	9	3	8	15.40	0		2.528714
4	63	60	0	26	10	9	7	5	6	16.87	0		10.478976
4	58	42	0	27	16	0	13	5	3	15.32	0		5.848812
4	73	98	0	15	22	0	10	2	8	12.65	0		6.901954
4	61	54	0	15	22	8	10	2	6	8.67	0		3.585783
4	59	48	0	25	22	0	15	2	3	12.23	0		5.364189
4	64	66	0	0	16	15	6	4	3	6.63	0		1.965867
4	67	77	0	27	16	3	14	7	7	46.99	1		1.315715
4	66	74	0	27	16	10	15	5	7	50.46	1		0.972712
4	51	3	0	27	16	17	16	5	5	32.15	1		1.362359
4	70	90	0	15	16	3	10	5	7	24.82	1		1.061311
4	62	55	0	15	16	10	9	6	6	35.66	1		0.707556
4	72	96	0	15	16	16	12	6	3	30.97	1		7.965268
4	53	22	0	15	16	19	7	6	3	17.55	1		1.211888
4	50	1	0	0	13	14	6	2	5	8.79	1		1.321070
3	45	72	0	32	0	0	15	6	5	31.84	0		7.468139
3	48	93	0	32	0	5	11	5	8	33.22	0		3.048888
3	42	62	0	39	10	0	17	5	4	22.71	0		11.885854
3	43	63	0	47	0	0	12	7	4	30.20	0		3.425073
3	39	33	0	32	6	0	10	4	8	45.36	0		6.212002
3	37	24	0	32	0	13	11	5	5	29.43	0		4.637288
3	40	36	0	32	0	18	11	5	3	24.24	0		4.970089
3	49	98	0	15	22	14	10	2	8	12.65	0		6.901954
3	38	27	0	0	10	19	9	3	5	19.93	0		2.634932
3	47	88	0	0	10	24	11	2	4	4.52	0		1.890522
3	35	13	0	26	10	15	6	4	3	3.71	0		2.747670
3	41	55	0	15	16	22	9	6	6	35.66	1		0.707556
3	44	67	0	6	6	21	13	3	8	29.09	1		3.417117
3	46	80	0	27	16	22	11	6	4	18.33	1		0.598426
3	36	15	0	32	6	8	9	4	5	16.08	1		3.993718
3	34	1	0	0	4	18	6	2	5	8.79	1		1.321070


