Name:				411_n060_m400_bt10_40046
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		331.20
Calculation_Time:		11.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			50
Customer_Sequence:		1 11 9 12 15 5 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	17	8	0	0	0	0	11	6	8	288.75	0		40.060432
12	70	3	0	0	6	0	15	3	7	65.56	0		7.279036
3	13	5	0	0	9	0	11	4	8	154.66	0		10.188613
3	18	9	0	0	13	0	11	4	4	125.59	0		17.142355
3	16	7	0	0	17	0	8	3	3	51.71	0		53.771101
5	27	1	0	8	17	0	10	7	3	151.46	0		11.437319
3	15	6	0	0	0	8	14	6	8	210.04	1		2.505533
3	19	10	0	0	0	16	16	3	3	32.22	1		1.606343
5	30	4	0	11	9	0	15	6	5	103.81	0		12.008776
5	29	2	0	0	17	3	14	4	8	211.49	0		27.064210
5	31	5	0	0	13	4	11	4	8	154.66	0		10.188613
3	14	6	0	11	0	0	14	6	8	210.04	1		2.505533
5	28	1	0	11	9	5	10	7	3	151.46	0		11.437319
5	35	9	0	0	9	8	11	4	4	125.59	0		17.142355
5	34	7	0	0	20	0	8	3	3	51.71	0		53.771101
5	32	6	0	0	9	12	14	6	8	210.04	1		2.505533
5	33	6	0	0	9	20	14	6	8	210.04	1		2.505533
15	92	4	0	18	17	0	15	6	5	103.81	0		12.008776
15	89	2	0	0	17	11	14	4	8	211.49	0		27.064210
15	90	2	0	0	17	19	14	4	8	211.49	0		27.064210
15	91	3	0	0	21	3	15	3	7	65.56	0		7.279036
15	94	9	0	0	21	10	11	4	4	125.59	0		17.142355
15	95	9	0	0	21	14	11	4	4	125.59	0		17.142355
15	96	9	0	0	21	18	11	4	4	125.59	0		17.142355
15	93	7	0	0	21	22	8	3	3	51.71	0		53.771101
3	12	2	0	25	0	0	14	4	8	211.49	0		27.064210
12	69	1	0	18	17	5	10	7	3	151.46	0		11.437319
12	73	7	0	0	6	7	8	3	3	51.71	0		53.771101
12	74	7	0	0	6	10	8	3	3	51.71	0		53.771101
12	71	6	0	26	9	0	14	6	8	210.04	1		2.505533
12	72	6	0	26	9	8	14	6	8	210.04	1		2.505533
12	75	10	0	0	3	16	16	3	3	32.22	1		1.606343
9	53	4	0	33	17	0	15	6	5	103.81	0		12.008776
9	51	1	0	18	17	8	10	7	3	151.46	0		11.437319
9	52	1	0	18	17	11	10	7	3	151.46	0		11.437319
9	54	6	0	0	0	19	14	6	8	210.04	1		2.505533
9	55	10	0	0	0	27	16	3	3	32.22	1		1.606343
9	56	10	0	0	3	27	16	3	3	32.22	1		1.606343
11	68	8	0	18	17	14	11	6	8	288.75	0		40.060432
11	63	3	0	15	6	0	15	3	7	65.56	0		7.279036
11	64	3	0	8	6	7	15	3	7	65.56	0		7.279036
11	65	3	0	8	6	14	15	3	7	65.56	0		7.279036
11	62	1	0	18	17	22	10	7	3	151.46	0		11.437319
11	66	6	0	26	9	16	14	6	8	210.04	1		2.505533
11	67	6	0	28	17	5	14	6	8	210.04	1		2.505533
1	5	8	0	39	0	0	11	6	8	288.75	0		40.060432
1	4	7	0	0	21	25	8	3	3	51.71	0		53.771101
1	1	6	0	39	0	8	14	6	8	210.04	1		2.505533
1	2	6	0	39	0	16	14	6	8	210.04	1		2.505533
1	3	6	0	40	9	0	14	6	8	210.04	1		2.505533


