Name:				450_n060_m400_bt100_43305
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		296.51
Calculation_Time:		56.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			55
Customer_Sequence:		14 5 6 11 10 3 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	52	2	0	0	0	0	13	5	8	122.57	0		13.307886
8	57	87	0	0	5	0	9	6	6	127.78	0		10.444298
8	56	82	0	0	11	0	15	6	4	82.88	1		1.723618
8	53	13	0	0	17	0	14	6	3	91.55	0		35.065327
8	54	32	0	0	17	3	6	6	7	62.89	0		34.835962
8	51	1	0	0	5	6	9	5	7	32.45	0		2.020587
8	55	33	0	0	11	4	9	3	8	77.62	1		4.116127
3	17	30	0	9	5	0	16	6	8	143.47	0		5.277678
3	21	98	0	0	0	8	8	5	7	39.36	0		5.578725
3	14	7	0	9	5	8	17	5	4	42.03	0		3.888717
3	15	20	0	9	5	12	16	3	6	57.34	0		10.180827
3	16	28	0	14	17	0	14	6	8	276.30	0		15.201870
3	22	98	0	0	17	10	8	5	7	39.36	0		5.578725
3	18	37	0	0	5	13	9	6	4	38.08	0		9.759361
3	19	90	0	0	23	0	12	2	8	70.22	0		8.870364
3	20	94	0	0	0	15	9	5	8	93.52	1		2.703268
10	64	3	0	14	17	8	16	6	4	91.08	0		12.183880
10	66	25	0	14	17	12	16	6	4	128.83	0		9.075504
10	70	87	0	14	17	16	9	6	6	127.78	0		10.444298
10	69	66	0	0	23	8	16	2	8	99.36	0		14.568774
10	67	26	0	0	17	17	10	5	5	99.49	0		11.567121
10	68	41	0	0	17	22	10	6	4	57.97	0		17.675040
10	71	92	0	14	17	22	11	6	6	56.34	1		1.370245
5	32	35	0	9	5	18	14	3	8	38.06	0		18.586446
11	72	24	0	15	11	0	17	6	4	62.40	0		2.472554
11	76	97	0	13	0	0	14	3	7	66.49	0		11.475818
6	40	30	0	15	11	4	16	6	8	143.47	0		5.277678
11	73	26	0	27	0	0	10	5	5	99.49	0		11.567121
14	93	39	0	32	11	0	14	7	5	146.56	0		5.049681
11	75	74	0	32	18	0	8	7	5	52.51	0		10.361982
6	44	77	0	37	0	0	13	7	7	297.75	0		21.884203
6	38	4	0	15	11	12	14	6	6	88.88	0		8.093614
6	43	68	0	15	11	18	7	6	8	140.07	0		30.791864
6	39	11	0	22	11	18	9	5	6	60.38	0		10.835855
6	41	45	0	32	18	5	8	7	4	89.88	0		12.067895
6	46	90	0	0	23	16	12	2	8	70.22	0		8.870364
6	45	78	0	0	23	24	11	2	3	14.15	0		21.159934
6	42	64	0	13	0	7	10	4	8	127.93	1		9.338991
5	35	79	0	37	0	7	17	6	6	228.45	0		9.410113
5	34	71	0	32	18	9	9	6	8	135.73	0		13.952480
5	29	6	0	37	7	0	17	3	8	121.23	0		24.282074
5	36	85	0	32	18	17	7	7	7	71.19	0		39.695160
10	65	17	0	0	17	26	9	6	4	62.18	0		7.765231
5	30	20	0	37	7	8	16	3	6	57.34	0		10.180827
5	33	62	0	22	11	24	9	5	5	72.75	0		24.199888
5	37	99	0	37	0	13	9	3	8	50.56	0		14.941631
5	31	34	0	9	5	26	14	3	4	69.71	0		22.093111
14	95	51	0	32	11	5	16	6	8	243.80	0		11.365037
11	74	73	0	27	5	0	8	3	3	9.47	0		4.743092
14	90	3	0	32	11	13	16	6	4	91.08	0		12.183880
14	94	42	0	32	11	17	13	4	6	52.41	0		8.431337
14	92	23	0	32	11	23	10	4	4	28.31	0		2.463461
14	91	18	0	32	18	24	7	3	4	35.25	0		16.878814
14	97	92	1	54	7	0	11	6	6	56.34	1		1.370245
14	96	63	0	0	0	23	8	3	6	56.07	1		3.788643


