Name:				501_n100_m400_bt10_47662
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		532.90
Calculation_Time:		8.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			53
Customer_Sequence:		1 4 9 11 3 5 18 2 6 17 15 13 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	27	6	0	0	0	0	12	7	7	218.77	0		6.644404
7	28	10	0	0	7	0	12	4	7	159.69	0		29.582610
7	26	2	0	0	11	0	14	3	7	228.83	0		60.293198
13	45	6	0	0	14	0	12	7	7	218.77	0		6.644404
13	46	6	0	0	0	7	12	7	7	218.77	0		6.644404
13	47	10	0	0	21	0	12	4	7	159.69	0		29.582610
15	54	9	0	0	7	7	11	6	8	355.64	0		17.201107
15	50	3	0	0	13	7	9	5	8	211.32	0		30.981908
15	53	8	0	0	18	7	9	4	6	61.53	0		6.026276
15	52	7	0	0	18	13	7	4	5	116.20	0		26.111847
15	51	4	0	0	0	14	7	6	8	179.49	1		6.273378
17	60	10	0	0	7	15	12	4	7	159.69	0		29.582610
17	58	7	0	0	11	15	7	4	5	116.20	0		26.111847
17	59	7	0	0	18	18	7	4	5	116.20	0		26.111847
6	24	6	0	12	0	0	12	7	7	218.77	0		6.644404
6	25	6	0	12	14	0	12	7	7	218.77	0		6.644404
6	23	2	0	0	22	7	14	3	7	228.83	0		60.293198
6	22	1	1	0	0	22	11	7	6	155.04	1		4.845147
2	9	6	0	9	13	7	12	7	7	218.77	0		6.644404
2	5	3	0	9	13	14	9	5	8	211.32	0		30.981908
2	8	5	0	12	7	0	16	4	3	68.77	0		9.502920
2	6	4	1	7	0	14	7	6	8	179.49	1		6.273378
2	7	4	0	7	0	22	7	6	8	179.49	1		6.273378
18	64	6	0	24	0	0	12	7	7	218.77	0		6.644404
18	62	2	0	0	22	14	14	3	7	228.83	0		60.293198
18	66	8	0	0	18	23	9	4	6	61.53	0		6.026276
18	63	5	0	12	7	3	16	4	3	68.77	0		9.502920
18	65	7	0	9	13	22	7	4	5	116.20	0		26.111847
18	61	1	0	24	14	0	11	7	6	155.04	1		4.845147
5	20	9	0	24	0	7	11	6	8	355.64	0		17.201107
5	21	10	0	12	7	6	12	4	7	159.69	0		29.582610
3	14	6	0	24	0	15	12	7	7	218.77	0		6.644404
3	15	9	0	24	0	22	11	6	8	355.64	0		17.201107
3	13	5	0	12	7	13	16	4	3	68.77	0		9.502920
3	10	1	0	24	14	6	11	7	6	155.04	1		4.845147
3	11	1	0	24	14	12	11	7	6	155.04	1		4.845147
3	12	4	0	24	14	18	7	6	8	179.49	1		6.273378
11	41	10	0	12	7	16	12	4	7	159.69	0		29.582610
11	38	2	0	0	22	21	14	3	7	228.83	0		60.293198
11	40	7	0	12	7	23	7	4	5	116.20	0		26.111847
11	39	4	0	28	7	0	7	6	8	179.49	1		6.273378
9	32	2	0	24	21	0	14	3	7	228.83	0		60.293198
9	35	8	0	24	21	7	9	4	6	61.53	0		6.026276
9	33	5	0	35	7	0	16	4	3	68.77	0		9.502920
9	34	7	0	24	21	13	7	4	5	116.20	0		26.111847
4	19	9	0	35	11	0	11	6	8	355.64	0		17.201107
4	17	8	0	24	21	18	9	4	6	61.53	0		6.026276
4	18	8	0	24	21	24	9	4	6	61.53	0		6.026276
4	16	4	0	28	7	8	7	6	8	179.49	1		6.273378
1	1	2	0	35	17	0	14	3	7	228.83	0		60.293198
1	2	5	0	35	7	3	16	4	3	68.77	0		9.502920
1	3	7	0	35	7	6	7	4	5	116.20	0		26.111847
1	4	7	0	35	17	7	7	4	5	116.20	0		26.111847


