Name:				015_n020_m200_bt100_1531
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		252.82
Calculation_Time:		39.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			54
Customer_Sequence:		16 15 19 11 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	31	71	0	0	0	0	11	5	8	292.99	0		42.234602
3	21	5	0	0	5	0	12	5	7	100.63	0		17.990249
3	30	57	0	0	10	0	12	5	7	43.13	0		7.228079
3	32	99	0	0	15	0	13	5	6	245.35	0		24.662295
3	24	37	0	0	5	7	11	7	4	50.74	0		10.275454
3	26	48	0	0	5	11	8	7	5	65.35	0		46.212744
3	25	40	0	0	20	0	13	3	6	51.50	0		20.728364
3	28	53	0	0	15	6	13	4	4	36.24	0		21.574864
3	22	8	0	0	23	0	14	2	6	43.47	0		17.906064
3	29	55	0	0	19	6	16	2	4	26.97	0		8.104452
3	27	49	0	0	0	8	6	5	4	105.04	0		70.410559
3	23	35	0	0	21	6	8	3	4	21.57	0		14.756040
11	111	54	0	0	15	10	15	7	6	76.69	0		5.492623
11	118	95	0	0	15	16	11	5	8	414.24	0		20.934479
11	112	63	0	11	0	0	17	5	5	114.67	0		13.113194
11	113	63	0	11	0	5	17	5	5	114.67	0		13.113194
11	115	80	0	0	15	24	13	5	6	103.53	0		9.041206
11	114	72	0	11	0	10	15	4	6	421.65	0		37.635447
11	109	37	0	12	5	0	11	7	4	50.74	0		10.275454
11	105	6	0	11	0	16	12	5	5	182.84	0		15.221794
11	117	94	0	0	12	7	14	3	6	63.11	0		85.252285
11	116	90	0	11	0	21	14	4	3	49.53	0		10.942047
11	107	15	0	0	22	10	8	2	4	17.92	0		17.671533
19	183	7	0	23	5	0	17	6	5	67.52	0		8.611895
11	110	42	0	23	11	0	17	6	5	57.45	1		1.358710
11	106	14	0	23	17	0	14	6	6	78.52	1		9.298059
16	161	66	0	0	5	16	8	5	8	33.78	0		2.964155
16	155	3	0	0	12	13	8	2	7	68.32	0		40.358416
19	187	57	0	23	5	5	12	5	7	43.13	0		7.228079
19	182	1	0	12	5	4	11	5	7	38.66	0		3.402001
19	184	21	0	28	0	0	8	5	8	68.46	0		4.300504
19	188	81	0	11	0	24	16	4	4	61.73	0		77.021157
19	191	96	0	28	0	8	7	5	6	48.34	0		11.318150
19	186	49	0	8	5	11	6	5	4	105.04	0		70.410559
19	185	42	0	23	10	5	17	6	5	57.45	1		1.358710
19	192	98	0	23	17	6	9	7	5	92.75	1		3.079539
19	189	85	0	14	5	11	8	5	5	247.33	1		14.512367
15	153	100	0	37	17	0	16	6	7	73.74	0		34.480091
15	148	24	0	36	0	0	16	5	8	144.96	0		5.414672
15	149	63	0	35	0	8	17	5	5	114.67	0		13.113194
15	151	80	0	35	0	13	13	5	6	103.53	0		9.041206
15	150	75	0	35	0	19	17	4	3	39.81	0		33.687826
15	152	89	0	0	20	16	16	2	5	30.47	0		4.639192
16	158	36	0	37	17	7	15	7	6	170.96	0		35.959643
16	164	95	0	23	5	12	11	5	8	414.24	0		20.934479
16	159	38	0	35	0	22	17	4	6	133.32	0		4.934034
16	154	1	0	23	5	20	11	5	7	38.66	0		3.402001
16	163	88	0	37	17	13	12	7	4	64.66	0		19.454921
11	108	15	0	0	0	12	8	2	4	17.92	0		17.671533
16	157	20	0	37	17	17	16	5	3	34.18	0		6.984153
19	190	95	0	40	5	0	11	5	8	414.24	0		20.934479
16	156	15	0	0	22	14	8	2	4	17.92	0		17.671533
16	162	79	0	23	10	10	17	7	6	81.46	1		1.877319
16	160	50	0	14	5	16	8	6	8	82.62	1		9.216879


