Name:				082_n060_m200_bt10_8370
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		613.71
Calculation_Time:		117.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			70
Customer_Sequence:		17 25 9 1 18 3 11 7 2 12 15 21 4 23 16 13 19 14 6 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	14	7	0	0	0	0	14	6	5	414.91	0		40.848778
5	15	7	0	0	6	0	14	6	5	414.91	0		40.848778
5	16	10	0	0	12	0	13	2	6	101.24	0		19.926036
6	20	7	0	0	14	0	14	6	5	414.91	0		40.848778
6	17	1	0	0	0	5	12	7	4	121.44	0		16.435263
6	18	4	0	0	20	0	13	4	4	119.47	0		11.708852
6	19	5	0	0	20	4	15	4	4	289.08	1		14.360398
14	41	1	0	0	0	9	12	7	4	121.44	0		16.435263
14	42	3	0	0	14	5	13	6	4	452.65	0		28.993367
19	57	1	0	0	14	9	12	7	4	121.44	0		16.435263
19	60	7	0	0	0	13	14	6	5	414.91	0		40.848778
19	61	7	0	0	14	13	14	6	5	414.91	0		40.848778
14	43	10	0	0	7	5	13	2	6	101.24	0		19.926036
19	58	4	0	0	0	18	13	4	4	119.47	0		11.708852
19	59	6	0	0	9	5	13	3	5	141.49	0		32.295584
13	40	8	0	0	14	18	12	7	3	134.14	0		19.581903
2	9	10	0	0	12	6	13	2	6	101.24	0		19.926036
13	39	6	0	0	9	10	13	3	5	141.49	0		32.295584
13	38	5	0	0	14	21	15	4	4	289.08	1		14.360398
16	48	8	0	14	0	0	12	7	3	134.14	0		19.581903
16	46	4	0	0	0	22	13	4	4	119.47	0		11.708852
16	47	4	0	0	0	26	13	4	4	119.47	0		11.708852
16	49	10	0	0	7	11	13	2	6	101.24	0		19.926036
23	74	7	0	14	7	0	14	6	5	414.91	0		40.848778
23	70	1	0	14	0	3	12	7	4	121.44	0		16.435263
15	45	7	0	14	0	7	14	6	5	414.91	0		40.848778
23	72	6	0	0	9	15	13	3	5	141.49	0		32.295584
23	73	6	0	0	9	20	13	3	5	141.49	0		32.295584
4	12	1	0	26	0	0	12	7	4	121.44	0		16.435263
3	10	2	0	13	7	5	10	5	6	122.75	0		75.000742
15	44	1	0	14	0	12	12	7	4	121.44	0		16.435263
21	65	6	0	0	18	21	13	3	5	141.49	0		32.295584
21	66	6	0	0	9	25	13	3	5	141.49	0		32.295584
23	71	1	0	28	7	0	12	7	4	121.44	0		16.435263
17	51	6	0	13	7	11	13	3	5	141.49	0		32.295584
12	34	6	0	14	0	16	13	3	5	141.49	0		32.295584
12	35	10	0	0	7	17	13	2	6	101.24	0		19.926036
12	36	10	0	0	4	18	13	2	6	101.24	0		19.926036
2	5	1	0	28	14	0	12	7	4	121.44	0		16.435263
2	6	1	0	28	14	4	12	7	4	121.44	0		16.435263
2	7	4	0	0	18	26	13	4	4	119.47	0		11.708852
2	8	10	0	0	12	12	13	2	6	101.24	0		19.926036
13	37	4	0	14	13	0	13	4	4	119.47	0		11.708852
4	13	6	0	28	21	0	13	3	5	141.49	0		32.295584
7	21	4	0	14	3	16	13	4	4	119.47	0		11.708852
7	22	5	0	0	14	25	15	4	4	289.08	1		14.360398
18	55	6	0	14	3	20	13	3	5	141.49	0		32.295584
11	31	1	0	28	14	8	12	7	4	121.44	0		16.435263
18	54	4	0	14	3	25	13	4	4	119.47	0		11.708852
11	33	10	0	0	12	18	13	2	6	101.24	0		19.926036
9	28	10	0	0	7	23	13	2	6	101.24	0		19.926036
3	11	5	0	28	7	4	15	4	4	289.08	1		14.360398
7	24	9	0	14	0	21	12	3	4	61.65	1		12.418066
18	56	8	0	28	14	12	12	7	3	134.14	0		19.581903
11	32	6	0	28	21	5	13	3	5	141.49	0		32.295584
18	53	1	0	28	14	15	12	7	4	121.44	0		16.435263
1	1	3	0	28	14	19	13	6	4	452.65	0		28.993367
7	23	7	0	38	0	0	14	6	5	414.91	0		40.848778
1	2	4	0	28	21	10	13	4	4	119.47	0		11.708852
1	3	5	0	28	21	14	15	4	4	289.08	1		14.360398
1	4	8	0	28	14	23	12	7	3	134.14	0		19.581903
9	27	5	0	28	21	18	15	4	4	289.08	1		14.360398
25	82	7	0	38	0	5	14	6	5	414.91	0		40.848778
25	78	1	0	28	14	26	12	7	4	121.44	0		16.435263
25	80	3	0	38	0	10	13	6	4	452.65	0		28.993367
25	79	2	0	38	0	14	10	5	6	122.75	0		75.000742
25	81	5	0	28	21	22	15	4	4	289.08	1		14.360398
17	50	1	1	52	0	0	12	7	4	121.44	0		16.435263
21	64	1	0	40	7	0	12	7	4	121.44	0		16.435263
17	52	9	0	13	7	16	12	3	4	61.65	1		12.418066


