Name:				388_n060_m400_bt100_38145
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		333.53
Calculation_Time:		35.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			72
Customer_Sequence:		4 2 5 10 12 9 7 16 8 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	41	92	0	0	0	0	11	6	6	112.72	0		10.850211
6	40	83	0	0	6	0	13	4	7	108.46	0		24.012358
6	38	67	0	0	10	0	14	5	5	36.41	0		5.153369
6	39	68	0	0	15	0	14	3	6	51.93	0		21.243561
8	54	99	0	0	18	0	11	4	7	36.26	0		3.114361
6	37	42	0	0	0	6	10	6	3	59.32	1		2.244518
8	48	49	0	11	0	0	15	6	5	315.83	0		54.404024
8	52	95	0	0	10	5	17	5	5	109.86	0		4.605337
8	50	84	0	0	10	10	11	6	5	154.16	0		37.723786
6	36	30	0	0	0	9	7	6	5	115.19	1		3.993698
8	51	86	0	0	6	7	8	4	8	76.52	0		10.814991
8	47	19	0	0	18	7	11	4	5	138.90	0		14.699013
8	53	96	0	0	10	15	14	5	3	74.32	0		28.454917
8	49	81	0	0	22	0	9	3	6	94.42	1		5.403510
16	102	20	0	0	18	12	11	5	8	73.04	0		9.866926
16	101	6	0	0	10	18	12	6	5	217.63	0		10.313578
16	106	52	0	0	18	20	10	5	7	118.72	0		31.082972
16	107	98	0	0	10	23	11	6	4	195.66	0		61.482010
16	104	46	0	9	22	0	12	3	6	125.45	0		20.114595
16	105	46	0	9	22	6	12	3	6	125.45	0		20.114595
16	103	35	0	11	0	5	15	5	8	234.98	1		5.992817
7	46	83	0	11	18	0	13	4	7	108.46	0		24.012358
7	45	65	0	24	18	0	10	6	5	424.11	0		37.919015
7	42	4	0	11	18	7	17	3	4	78.93	0		22.151320
7	44	45	0	0	0	14	9	5	6	202.30	1		4.793871
7	43	25	0	0	6	15	7	3	6	52.01	1		13.843379
9	61	68	0	11	18	11	14	3	6	51.93	0		21.243561
9	62	69	0	26	0	0	7	5	7	27.97	0		4.341354
9	58	28	0	11	18	17	9	3	8	51.54	0		14.076159
9	56	9	0	26	5	0	6	5	7	77.45	0		8.634539
9	55	4	0	14	15	0	17	3	4	78.93	0		22.151320
9	57	21	0	0	10	27	9	3	3	10.36	0		3.299415
9	59	34	0	0	13	27	7	3	3	30.18	0		20.994750
9	60	34	0	0	18	27	7	3	3	30.18	0		20.994750
12	75	16	0	26	10	0	14	5	4	198.46	0		21.193700
12	76	29	0	26	10	4	14	5	4	117.39	0		14.145222
12	77	44	0	26	10	8	12	5	4	159.90	0		12.109354
12	78	54	0	26	10	12	16	4	3	138.92	0		27.755906
12	80	85	0	14	15	4	13	2	6	103.71	0		27.874968
12	81	90	0	26	10	15	17	3	3	30.92	0		4.095629
5	32	72	0	26	10	18	14	3	7	187.25	0		17.349961
10	66	33	0	33	0	0	16	6	3	152.12	0		30.696537
10	63	11	0	33	0	3	13	6	3	202.58	0		50.250390
10	68	96	0	33	0	6	14	5	3	74.32	0		28.454917
10	65	27	0	8	6	7	6	2	7	23.38	0		13.874001
10	64	14	0	0	0	20	12	3	3	15.46	1		2.582462
2	5	35	0	33	0	9	15	5	8	234.98	1		5.992817
5	29	49	0	34	18	0	15	6	5	315.83	0		54.404024
5	27	2	0	31	15	0	16	3	7	65.40	0		54.734039
12	79	73	0	11	0	13	15	4	3	126.22	1		15.591547
5	33	72	0	31	15	7	14	3	7	187.25	0		17.349961
5	31	68	0	31	15	14	14	3	6	51.93	0		21.243561
5	34	78	0	34	18	5	9	5	4	49.83	0		5.579875
5	28	24	0	34	18	9	6	6	3	75.33	0		11.348496
5	30	56	0	11	18	25	10	2	5	60.31	0		90.487432
5	35	100	0	0	0	23	10	3	4	73.78	1		17.699386
2	9	92	0	49	0	0	11	6	6	112.72	0		10.850211
2	4	32	0	34	18	12	8	6	8	104.29	0		23.010623
2	7	67	0	31	15	20	14	5	5	36.41	0		5.153369
2	6	44	0	31	15	25	12	5	4	159.90	0		12.109354
2	8	75	0	26	5	7	7	5	4	55.18	0		19.513725
10	67	59	0	0	6	21	7	4	3	52.02	1		7.927302
2	10	100	0	26	10	25	10	3	4	73.78	1		17.699386
4	19	18	0	33	6	0	16	4	8	164.19	0		26.398821
4	26	99	0	33	6	8	11	4	7	36.26	0		3.114361
4	22	29	1	49	6	0	14	5	4	117.39	0		14.145222
4	21	22	0	33	6	15	13	4	5	169.53	0		13.182160
4	18	8	1	49	6	4	17	5	3	69.03	0		7.306249
4	25	88	0	33	6	20	12	3	4	16.08	0		3.099008
4	24	48	0	26	5	11	7	5	3	16.74	0		33.884820
4	20	21	0	33	6	24	9	3	3	10.36	0		3.299415
4	23	35	0	33	0	17	15	5	8	234.98	1		5.992817


