Name:				480_n060_m400_bt100_45596
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		348.69
Calculation_Time:		28.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			64
Customer_Sequence:		8 5 14 9 12 17 10 7 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	17	61	0	0	0	0	14	6	5	56.69	0		4.190217
3	19	90	0	0	6	0	17	2	8	67.58	0		31.510668
3	20	90	0	0	8	0	17	2	8	67.58	0		31.510668
3	18	77	0	0	10	0	6	3	3	9.39	0		6.963707
3	16	17	0	0	13	0	15	4	8	111.75	1		3.288072
7	47	54	0	0	17	0	11	6	7	115.02	0		19.749105
7	46	47	0	0	0	5	15	6	5	179.13	0		8.476869
7	48	56	0	0	17	7	7	6	8	36.56	0		13.959244
7	45	23	0	0	6	8	9	4	8	108.69	0		8.689061
12	82	84	0	0	0	10	9	5	8	120.84	0		25.181557
7	41	8	0	0	17	15	6	6	4	85.55	0		31.608332
7	42	17	0	0	13	8	15	4	8	111.75	1		3.288072
7	44	20	0	0	13	16	13	3	6	122.47	1		8.135962
10	68	62	0	11	17	0	17	7	6	130.25	0		11.519477
10	67	34	0	11	17	6	15	4	6	178.05	0		39.496954
10	69	84	0	0	6	16	9	5	8	120.84	0		25.181557
10	65	11	0	0	17	19	8	6	4	181.54	0		98.941625
10	66	29	0	0	17	23	7	5	3	33.71	0		16.996480
10	70	88	0	0	23	0	6	2	8	36.78	1		5.237873
10	71	95	0	0	10	3	6	2	7	31.26	1		3.080561
17	110	31	0	17	6	0	15	6	8	96.12	0		5.356756
17	112	61	0	9	6	8	14	6	5	56.69	0		4.190217
17	108	10	0	9	6	13	13	4	6	164.57	0		19.601867
17	115	76	0	9	6	19	16	3	4	74.19	0		25.437148
17	109	29	0	0	6	24	7	5	3	33.71	0		16.996480
17	111	53	0	11	17	12	8	5	7	49.76	1		3.759380
17	114	74	0	11	17	19	6	6	7	48.21	1		1.956142
17	113	67	0	0	13	22	6	4	6	44.46	1		2.796219
12	81	54	0	28	17	0	11	6	7	115.02	0		19.749105
12	77	9	0	0	0	18	10	6	6	139.17	0		17.970072
7	43	19	0	14	0	0	14	5	3	98.90	0		8.181779
12	80	42	0	0	0	24	11	5	6	134.70	0		9.144190
12	79	19	0	17	12	0	14	5	3	98.90	0		8.181779
12	78	17	0	17	12	3	15	4	8	111.75	1		3.288072
9	63	84	0	28	0	0	9	5	8	120.84	0		25.181557
5	32	16	0	9	6	23	15	3	6	62.16	0		9.305684
9	57	33	0	19	17	12	8	3	8	86.74	0		16.217559
9	56	4	0	32	6	0	17	3	3	46.99	0		11.057561
9	60	52	0	0	17	26	6	5	4	13.48	0		21.116272
9	58	49	0	19	17	20	7	3	4	29.30	0		6.782670
9	59	49	0	19	17	24	7	3	4	29.30	0		6.782670
9	64	89	0	9	10	13	11	2	3	30.73	0		26.468706
9	61	53	0	17	12	11	8	5	7	49.76	1		3.759380
14	89	36	0	32	9	0	16	6	4	145.20	0		20.783190
14	91	60	0	28	17	7	7	6	8	100.51	0		7.805704
14	93	93	0	28	0	8	9	4	8	155.93	0		41.604495
14	92	70	0	28	17	15	9	4	4	45.53	0		66.859420
14	94	97	0	9	10	16	10	2	3	7.15	0		14.950536
14	90	53	0	17	12	18	8	5	7	49.76	1		3.759380
14	88	32	0	32	6	3	17	3	4	104.90	1		8.562013
5	33	23	0	28	0	16	9	4	8	108.69	0		8.689061
9	62	76	0	37	0	0	16	3	4	74.19	0		25.437148
5	35	27	0	9	9	19	10	3	8	116.86	0		37.327842
5	34	24	0	32	9	4	9	6	4	43.62	0		6.866602
5	31	6	1	28	4	8	7	4	7	99.49	0		20.636873
5	30	2	0	39	17	0	15	7	8	350.73	1		6.733925
5	36	78	0	0	6	27	7	3	3	18.43	0		24.845083
8	54	79	1	53	0	0	13	7	8	259.93	0		13.184943
8	51	54	0	32	9	8	11	6	7	115.02	0		19.749105
8	50	42	0	32	9	15	11	5	6	134.70	0		9.144190
8	49	23	1	28	4	15	9	4	8	108.69	0		8.689061
8	55	93	0	28	17	19	9	4	8	155.93	0		41.604495
8	52	76	0	37	3	0	16	3	4	74.19	0		25.437148
8	53	76	0	37	0	4	16	3	4	74.19	0		25.437148


