Name:				196_n100_m200_bt3_19522
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		952.34
Calculation_Time:		4.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			51
Customer_Sequence:		5 16 3 6 29 15 27 1 9 7 21 24 13 23 10 26 2 4 14 20 17 25 22 8 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	20	1	0	0	0	0	13	7	5	640.40	1		51.587458
8	14	3	0	0	7	0	10	5	6	276.12	0		30.030408
8	15	3	0	0	12	0	10	5	6	276.12	0		30.030408
22	43	2	0	0	17	0	12	3	7	160.63	0		22.010597
22	41	1	0	0	0	5	13	7	5	640.40	1		51.587458
22	42	1	0	0	7	6	13	7	5	640.40	1		51.587458
25	47	3	0	0	20	0	10	5	6	276.12	0		30.030408
25	48	3	0	0	20	6	10	5	6	276.12	0		30.030408
17	32	3	0	0	20	12	10	5	6	276.12	0		30.030408
17	33	3	0	0	20	18	10	5	6	276.12	0		30.030408
20	38	3	0	0	20	24	10	5	6	276.12	0		30.030408
20	37	2	0	0	14	6	12	3	7	160.63	0		22.010597
14	25	3	0	10	20	0	10	5	6	276.12	0		30.030408
14	26	3	0	10	20	6	10	5	6	276.12	0		30.030408
14	24	1	0	0	0	10	13	7	5	640.40	1		51.587458
4	8	2	0	0	17	7	12	3	7	160.63	0		22.010597
4	6	1	0	0	7	11	13	7	5	640.40	1		51.587458
4	7	1	0	0	0	15	13	7	5	640.40	1		51.587458
2	3	1	0	0	7	16	13	7	5	640.40	1		51.587458
26	51	3	0	10	20	12	10	5	6	276.12	0		30.030408
26	50	2	0	0	14	13	12	3	7	160.63	0		22.010597
26	49	1	0	0	0	20	13	7	5	640.40	1		51.587458
10	19	3	0	10	20	18	10	5	6	276.12	0		30.030408
10	18	1	0	0	7	21	13	7	5	640.40	1		51.587458
23	44	1	0	0	0	25	13	7	5	640.40	1		51.587458
13	23	3	0	10	20	24	10	5	6	276.12	0		30.030408
13	22	1	0	13	0	0	13	7	5	640.40	1		51.587458
24	46	2	0	0	17	14	12	3	7	160.63	0		22.010597
24	45	1	0	13	7	0	13	7	5	640.40	1		51.587458
21	40	3	0	13	14	0	10	5	6	276.12	0		30.030408
21	39	1	0	13	0	5	13	7	5	640.40	1		51.587458
7	12	3	0	12	14	6	10	5	6	276.12	0		30.030408
7	13	3	0	12	14	12	10	5	6	276.12	0		30.030408
9	17	2	0	0	14	20	12	3	7	160.63	0		22.010597
9	16	1	0	13	7	5	13	7	5	640.40	1		51.587458
1	2	2	0	0	17	21	12	3	7	160.63	0		22.010597
1	1	1	0	13	0	10	13	7	5	640.40	1		51.587458
27	53	3	0	12	14	18	10	5	6	276.12	0		30.030408
27	52	2	0	20	20	0	12	3	7	160.63	0		22.010597
15	27	1	0	13	7	10	13	7	5	640.40	1		51.587458
15	28	1	0	13	0	15	13	7	5	640.40	1		51.587458
29	57	2	0	20	20	7	12	3	7	160.63	0		22.010597
29	56	1	0	13	7	15	13	7	5	640.40	1		51.587458
6	11	1	0	13	0	20	13	7	5	640.40	1		51.587458
3	5	3	0	12	14	24	10	5	6	276.12	0		30.030408
3	4	2	0	20	20	14	12	3	7	160.63	0		22.010597
16	31	3	0	23	14	0	10	5	6	276.12	0		30.030408
16	30	2	0	20	20	21	12	3	7	160.63	0		22.010597
16	29	1	0	13	7	20	13	7	5	640.40	1		51.587458
5	10	3	0	22	14	6	10	5	6	276.12	0		30.030408
5	9	1	0	13	0	25	13	7	5	640.40	1		51.587458


