Name:				204_n100_m200_bt10_20373
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		916.74
Calculation_Time:		8.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			48
Customer_Sequence:		6 18 13 15 2 7 9 20 26 10 14 16 11 3 21 17 25 24 22 27 4 8 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	4	0	0	0	0	14	6	7	267.68	0		10.167186
1	2	6	0	0	6	0	9	7	3	263.32	0		36.749018
8	19	7	0	0	13	0	15	5	5	265.16	0		53.452314
8	18	5	0	0	18	0	12	3	5	79.83	0		40.138172
8	17	1	0	0	6	3	6	5	3	39.54	1		9.151577
4	10	4	0	0	13	5	14	6	7	267.68	0		10.167186
4	9	2	0	0	0	7	12	5	4	168.67	0		22.245446
27	52	8	0	0	0	11	11	5	8	387.37	0		30.427322
27	53	8	0	0	13	12	11	5	8	387.37	0		30.427322
27	51	3	0	0	21	0	16	4	8	301.03	1		7.031139
22	43	4	0	9	6	0	14	6	7	267.68	0		10.167186
22	44	10	0	0	0	19	13	4	7	165.62	0		12.994179
22	42	2	0	0	13	20	12	5	4	168.67	0		22.245446
25	48	1	0	0	13	24	6	5	3	39.54	1		9.151577
24	46	3	0	0	21	8	16	4	8	301.03	1		7.031139
25	49	10	0	9	6	7	13	4	7	165.62	0		12.994179
24	47	4	0	14	0	0	14	6	7	267.68	0		10.167186
17	32	7	0	14	0	7	15	5	5	265.16	0		53.452314
17	33	10	0	9	6	14	13	4	7	165.62	0		12.994179
17	31	5	0	9	6	21	12	3	5	79.83	0		40.138172
21	41	8	0	14	0	12	11	5	8	387.37	0		30.427322
3	7	7	0	15	13	0	15	5	5	265.16	0		53.452314
3	8	9	0	14	13	5	17	5	3	182.67	0		85.563576
3	6	3	0	0	21	16	16	4	8	301.03	1		7.031139
11	22	4	0	14	13	8	14	6	7	267.68	0		10.167186
11	23	5	0	14	13	15	12	3	5	79.83	0		40.138172
16	30	1	0	0	0	26	6	5	3	39.54	1		9.151577
14	28	6	0	23	6	0	9	7	3	263.32	0		36.749018
14	27	3	0	16	21	0	16	4	8	301.03	1		7.031139
14	26	1	0	0	13	27	6	5	3	39.54	1		9.151577
10	21	7	0	32	6	0	15	5	5	265.16	0		53.452314
26	50	4	0	32	11	0	14	6	7	267.68	0		10.167186
20	39	8	0	14	0	20	11	5	8	387.37	0		30.427322
20	40	10	0	14	16	15	13	4	7	165.62	0		12.994179
20	38	3	0	14	16	22	16	4	8	301.03	1		7.031139
9	20	3	0	16	21	8	16	4	8	301.03	1		7.031139
7	15	4	0	32	17	0	14	6	7	267.68	0		10.167186
7	16	7	0	32	6	5	15	5	5	265.16	0		53.452314
2	3	4	0	32	11	7	14	6	7	267.68	0		10.167186
2	5	10	0	32	17	7	13	4	7	165.62	0		12.994179
2	4	6	0	32	11	14	9	7	3	263.32	0		36.749018
15	29	4	0	46	11	0	14	6	7	267.68	0		10.167186
13	25	6	0	32	11	17	9	7	3	263.32	0		36.749018
18	35	8	0	32	6	10	11	5	8	387.37	0		30.427322
18	34	1	0	32	6	18	6	5	3	39.54	1		9.151577
6	12	4	0	46	17	0	14	6	7	267.68	0		10.167186
6	13	7	0	45	17	7	15	5	5	265.16	0		53.452314
6	14	7	0	45	17	12	15	5	5	265.16	0		53.452314


