Name:				472_n060_m400_bt10_44761
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		220.73
Calculation_Time:		3.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			48
Customer_Sequence:		7 1 8 5 18 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	88	8	0	0	0	0	16	5	8	115.22	0		3.682125
12	86	6	0	0	5	0	11	5	8	216.33	0		8.181031
12	87	6	0	0	10	0	11	5	8	216.33	0		8.181031
12	90	10	0	0	15	0	12	7	5	128.56	0		9.715215
12	89	9	0	0	15	5	16	7	3	49.51	0		6.454856
12	84	1	0	0	0	8	16	5	4	84.84	0		3.902070
12	85	3	0	0	5	8	10	6	5	95.09	0		15.121424
18	130	8	0	0	11	8	16	5	8	115.22	0		3.682125
18	131	8	0	0	16	8	16	5	8	115.22	0		3.682125
18	128	7	0	0	11	16	11	7	7	92.50	0		4.836117
18	129	7	0	0	11	23	11	7	7	92.50	0		4.836117
18	132	9	0	11	5	0	16	7	3	49.51	0		6.454856
18	126	1	0	0	0	12	16	5	4	84.84	0		3.902070
18	127	4	0	0	5	13	7	4	6	29.68	1		3.034069
5	38	8	0	0	0	16	16	5	8	115.22	0		3.682125
5	37	7	0	27	5	0	11	7	7	92.50	0		4.836117
5	39	10	0	27	12	0	12	7	5	128.56	0		9.715215
5	31	1	0	0	0	24	16	5	4	84.84	0		3.902070
5	34	4	0	0	18	16	7	4	6	29.68	1		3.034069
5	35	4	0	0	5	19	7	4	6	29.68	1		3.034069
5	36	4	0	0	18	22	7	4	6	29.68	1		3.034069
5	32	2	0	0	5	25	7	4	5	29.12	1		1.863225
5	33	2	0	7	18	16	7	4	5	29.12	1		1.863225
8	61	8	0	16	0	0	16	5	8	115.22	0		3.682125
8	62	8	0	16	0	8	16	5	8	115.22	0		3.682125
8	59	6	0	16	0	16	11	5	8	216.33	0		8.181031
8	60	6	0	27	19	0	11	5	8	216.33	0		8.181031
8	54	1	0	27	12	5	16	5	4	84.84	0		3.902070
8	55	1	0	27	12	9	16	5	4	84.84	0		3.902070
8	57	3	0	16	0	24	10	6	5	95.09	0		15.121424
8	58	3	0	27	5	7	10	6	5	95.09	0		15.121424
8	56	2	0	7	18	21	7	4	5	29.12	1		1.863225
1	5	8	0	27	12	13	16	5	8	115.22	0		3.682125
1	6	8	0	27	12	21	16	5	8	115.22	0		3.682125
1	7	8	0	32	0	0	16	5	8	115.22	0		3.682125
1	8	10	0	38	5	0	12	7	5	128.56	0		9.715215
1	9	10	0	38	5	5	12	7	5	128.56	0		9.715215
1	1	1	0	32	0	8	16	5	4	84.84	0		3.902070
1	2	1	0	32	0	12	16	5	4	84.84	0		3.902070
1	4	5	0	0	9	13	12	2	3	33.64	0		14.913841
1	3	4	1	11	11	16	7	4	6	29.68	1		3.034069
7	50	7	0	27	5	12	11	7	7	92.50	0		4.836117
7	51	7	0	27	5	19	11	7	7	92.50	0		4.836117
7	52	7	0	38	5	10	11	7	7	92.50	0		4.836117
7	53	9	1	50	5	0	16	7	3	49.51	0		6.454856
7	47	4	0	27	19	8	7	4	6	29.68	1		3.034069
7	48	4	0	27	19	14	7	4	6	29.68	1		3.034069
7	49	4	0	27	0	16	7	4	6	29.68	1		3.034069


