Name:				358_n020_m400_bt100_35802
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		154.71
Calculation_Time:		5.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			70
Customer_Sequence:		5 1 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	289	43	0	0	0	0	17	6	8	29.89	0		1.622903
15	288	43	0	0	6	0	17	6	8	29.89	0		1.622903
15	297	72	0	0	12	0	16	5	7	57.93	0		6.434376
15	296	67	0	0	17	0	15	6	5	49.74	0		4.203464
15	295	63	0	0	17	5	9	7	7	52.82	0		6.388592
15	299	83	0	0	12	7	13	4	7	32.49	0		2.231403
15	284	20	0	0	0	8	17	3	7	22.05	0		3.436860
15	304	100	0	0	3	8	12	3	8	22.24	0		4.700702
15	292	53	0	0	6	8	17	2	8	24.06	0		3.513180
15	291	52	0	0	8	8	17	3	4	10.03	0		3.722656
15	283	19	0	0	8	12	9	3	7	11.23	0		1.860813
15	294	62	0	0	17	12	7	4	6	7.29	0		6.054767
15	303	99	0	0	12	14	10	4	4	9.98	0		2.834932
15	293	58	0	0	21	12	8	4	5	15.26	0		12.523709
15	280	5	0	0	3	16	10	5	3	15.93	0		3.497817
15	287	40	0	0	12	18	8	6	3	11.78	0		3.223527
15	298	75	0	0	3	19	6	6	4	13	0		10.754569
15	301	91	0	0	0	15	10	3	3	6.25	0		3.683751
15	286	34	0	0	12	21	6	5	3	4.74	0		3.222844
15	285	34	0	0	3	23	6	5	3	4.74	0		3.222844
15	302	97	0	15	17	0	12	7	6	46.36	1		1.923969
15	290	47	1	9	17	5	8	6	8	46.02	1		4.648654
15	282	9	0	15	17	6	11	6	3	14.20	1		0.587053
15	300	88	0	0	21	17	9	4	3	10.64	1		1.221266
15	281	7	0	0	0	18	7	2	7	4.48	1		0.681017
1	11	43	0	17	0	0	17	6	8	29.89	0		1.622903
1	1	2	0	17	6	0	10	6	6	42.67	0		4.953455
1	14	51	0	16	12	0	12	4	7	37.97	0		3.901533
1	4	13	0	13	12	7	11	5	6	30.48	0		8.920096
1	19	74	0	13	12	13	11	5	6	14.43	0		0.966428
1	3	11	0	12	3	8	14	3	7	15.30	0		11.571547
1	15	53	0	12	3	15	17	2	8	24.06	0		3.513180
1	7	25	0	17	0	8	16	3	5	12.62	0		1.847734
1	8	25	0	17	0	13	16	3	5	12.62	0		1.847734
1	13	46	0	13	12	19	14	2	8	16.77	0		10.293633
1	12	45	0	0	18	18	8	3	8	13.67	0		3.277446
1	17	62	0	0	12	24	7	4	6	7.29	0		6.054767
1	2	5	0	17	6	6	10	5	3	15.93	0		3.497817
1	10	40	0	17	6	9	8	6	3	11.78	0		3.223527
1	21	79	0	9	8	12	16	2	4	10.90	0		2.226891
1	22	91	0	0	18	26	10	3	3	6.25	0		3.683751
1	9	37	0	9	8	16	14	2	3	5.30	0		4.321192
1	20	78	0	0	3	26	6	3	3	6.35	0		2.809528
1	5	15	0	0	21	20	8	4	8	11.66	1		0.433372
1	16	56	1	6	3	19	9	3	8	24	1		2.429327
1	18	64	0	15	17	9	9	6	3	19.33	1		6.666330
1	6	16	0	13	14	19	9	3	4	11.18	1		6.302923
5	96	49	0	27	17	0	16	7	7	76.04	0		5.961384
5	91	33	0	27	17	7	16	7	5	19.85	0		1.347143
5	100	71	0	27	6	0	16	6	5	17.85	0		1.970317
5	97	59	0	27	6	5	15	4	8	31.77	0		16.392204
5	90	28	0	27	17	12	16	5	5	24.13	0		5.001157
5	87	18	0	17	0	18	15	3	8	38.06	0		10.961501
5	102	80	0	27	6	13	10	5	7	13.89	0		1.471130
5	105	100	0	27	17	17	12	3	8	22.24	0		4.700702
5	88	24	0	28	12	0	14	5	4	17.31	0		1.597123
5	89	25	0	27	17	25	16	3	5	12.62	0		1.847734
5	95	46	0	9	8	19	14	2	8	16.77	0		10.293633
5	83	5	0	27	6	20	10	5	3	15.93	0		3.497817
5	104	94	0	27	6	23	10	3	5	5.38	0		4.885422
5	103	85	0	28	12	4	7	3	7	18.67	0		6.316224
5	86	10	0	17	0	26	9	3	4	13.58	0		4.037741
5	92	34	0	34	0	0	6	5	3	4.74	0		3.222844
5	94	44	0	9	8	27	9	2	3	4.84	0		2.320268
5	101	76	0	40	0	0	13	6	5	46.66	1		1.343628
5	93	39	0	40	0	5	14	5	3	6.62	1		0.202571
5	99	64	0	15	17	12	9	6	3	19.33	1		6.666330
5	98	64	0	15	17	15	9	6	3	19.33	1		6.666330
5	85	7	0	12	3	23	7	2	7	4.48	1		0.681017
5	84	7	1	13	17	13	7	2	7	4.48	1		0.681017


