Name:				380_n060_m400_bt3_37388
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		316.36
Calculation_Time:		5.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			44
Customer_Sequence:		9 11 17 3 18 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	87	3	0	0	0	0	15	4	6	84.92	0		15.598295
13	84	2	0	0	4	0	11	3	7	25.49	0		9.096525
13	85	2	0	0	7	0	11	3	7	25.49	0		9.096525
13	86	2	0	0	10	0	11	3	7	25.49	0		9.096525
13	81	1	0	0	13	0	12	7	7	225.79	1		2.070575
13	82	1	0	0	4	7	12	7	7	225.79	1		2.070575
13	83	1	0	0	11	7	12	7	7	225.79	1		2.070575
18	125	3	0	0	20	0	15	4	6	84.92	0		15.598295
18	122	2	0	0	0	6	11	3	7	25.49	0		9.096525
18	123	2	0	0	20	6	11	3	7	25.49	0		9.096525
18	124	2	0	0	0	13	11	3	7	25.49	0		9.096525
18	117	1	0	0	4	14	12	7	7	225.79	1		2.070575
18	118	1	0	0	11	14	12	7	7	225.79	1		2.070575
18	119	1	0	0	4	21	12	7	7	225.79	1		2.070575
18	120	1	0	0	11	21	12	7	7	225.79	1		2.070575
18	121	1	0	12	13	0	12	7	7	225.79	1		2.070575
3	21	3	0	15	0	0	15	4	6	84.92	0		15.598295
3	22	3	0	11	0	6	15	4	6	84.92	0		15.598295
3	19	2	0	0	20	13	11	3	7	25.49	0		9.096525
3	20	2	0	0	0	20	11	3	7	25.49	0		9.096525
3	17	1	0	12	13	7	12	7	7	225.79	1		2.070575
3	18	1	0	12	13	14	12	7	7	225.79	1		2.070575
17	115	3	0	11	0	12	15	4	6	84.92	0		15.598295
17	116	3	0	11	0	18	15	4	6	84.92	0		15.598295
17	112	2	0	0	20	20	11	3	7	25.49	0		9.096525
17	113	2	0	15	4	0	11	3	7	25.49	0		9.096525
17	114	2	0	15	7	0	11	3	7	25.49	0		9.096525
17	108	1	0	12	13	21	12	7	7	225.79	1		2.070575
17	109	1	0	15	4	7	12	7	7	225.79	1		2.070575
17	110	1	0	12	4	14	12	7	7	225.79	1		2.070575
17	111	1	0	12	4	21	12	7	7	225.79	1		2.070575
11	73	3	0	11	0	24	15	4	6	84.92	0		15.598295
11	74	3	0	15	20	0	15	4	6	84.92	0		15.598295
11	72	2	0	11	20	6	11	3	7	25.49	0		9.096525
11	69	1	0	24	13	0	12	7	7	225.79	1		2.070575
11	70	1	0	24	13	7	12	7	7	225.79	1		2.070575
11	71	1	0	24	13	14	12	7	7	225.79	1		2.070575
9	60	3	0	30	0	0	15	4	6	84.92	0		15.598295
9	61	3	0	26	0	6	15	4	6	84.92	0		15.598295
9	62	3	0	26	0	12	15	4	6	84.92	0		15.598295
9	58	2	0	11	20	13	11	3	7	25.49	0		9.096525
9	59	2	0	11	20	20	11	3	7	25.49	0		9.096525
9	56	1	0	24	13	21	12	7	7	225.79	1		2.070575
9	57	1	0	30	4	0	12	7	7	225.79	1		2.070575


