Name:				030_n020_m200_bt100_3025
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		170.01
Calculation_Time:		12.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			55
Customer_Sequence:		11 1 19 2 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	51	17	0	0	0	0	14	6	8	105.64	0		9.376390
6	52	17	0	0	6	0	14	6	8	105.64	0		9.376390
6	55	43	0	0	12	0	13	7	7	115.12	0		8.964585
6	59	92	0	0	19	0	17	6	3	157.08	0		146.377915
6	60	93	0	0	12	7	15	7	3	145.80	0		17.951723
6	50	2	0	0	19	3	16	5	3	78.72	0		37.614621
6	56	73	0	0	19	6	16	5	3	77.70	0		16.096681
19	188	60	0	0	0	8	15	7	8	97.59	0		4.651765
6	54	40	0	0	19	9	10	6	4	99.48	0		22.568525
6	49	1	0	0	7	8	9	3	7	70.88	0		7.315678
6	57	76	0	0	10	8	6	2	8	11.21	0		2.238544
6	58	76	0	0	12	10	6	2	8	11.21	0		2.238544
2	19	57	0	0	14	10	17	5	8	402.89	0		67.763658
2	20	57	0	0	14	18	17	5	8	402.89	0		67.763658
2	21	62	0	0	19	13	13	4	8	555.59	0		62.131608
2	13	26	0	14	0	0	6	6	6	74.50	0		31.836335
2	12	3	0	20	0	0	12	7	3	61.78	0		89.693716
2	18	51	0	14	6	0	6	6	7	57.47	0		11.636797
2	11	2	0	0	14	26	16	5	3	78.72	0		37.614621
2	14	35	0	17	19	0	15	5	4	56.57	0		9.226660
2	17	42	0	0	19	21	13	3	5	26.60	0		5.605310
2	16	38	0	0	23	13	8	2	8	53.18	0		13.141477
2	22	83	0	17	19	4	15	6	8	161.11	1		1.780511
2	15	37	0	17	19	12	9	6	8	137.20	1		4.807992
6	53	34	0	13	12	0	15	4	4	59.03	0		10.533747
19	185	11	0	0	0	16	14	6	8	81.25	0		13.994358
1	8	90	0	20	0	3	7	6	7	120.75	0		12.656889
19	190	68	0	0	0	24	16	4	3	87.07	0		33.483618
19	189	65	0	0	7	15	12	3	3	47.62	0		33.299042
19	187	18	0	20	7	0	17	3	5	36.69	1		1.408974
19	184	9	0	0	7	18	10	2	4	13.31	1		1.797818
1	6	78	0	28	12	0	16	5	7	242.63	0		17.347226
1	5	67	0	32	0	0	10	7	8	245.47	0		16.713900
1	4	62	0	28	12	7	13	4	8	555.59	0		62.131608
1	3	55	0	28	12	15	10	5	7	138.29	0		11.643338
19	186	17	0	32	19	0	14	6	8	105.64	0		9.376390
1	7	86	0	0	0	27	15	5	3	76.24	0		13.429505
1	9	96	0	0	22	21	10	2	7	19.10	0		6.562147
1	10	96	0	6	10	8	10	2	7	19.10	0		6.562147
1	2	23	0	17	19	20	12	4	8	145.97	1		2.868047
1	1	20	0	20	10	0	17	2	7	41.93	1		1.810670
11	106	17	0	32	19	8	14	6	8	105.64	0		9.376390
11	111	66	0	28	12	22	12	5	8	230.08	0		10.592512
11	112	66	0	32	0	8	12	5	8	230.08	0		10.592512
11	110	49	0	32	0	16	16	5	4	60.06	0		4.778370
11	117	97	0	32	19	16	16	4	5	106.25	0		10.896917
11	118	100	0	32	0	20	15	6	3	112.58	0		40.735812
11	115	86	0	32	19	21	15	5	3	76.24	0		13.429505
11	113	79	0	32	0	23	14	4	3	80.84	0		56.573626
11	105	5	0	20	0	10	6	6	4	68.12	0		25.736584
11	107	36	0	0	10	16	6	2	8	13.63	0		11.514403
11	108	39	0	20	0	14	7	3	4	20.58	0		4.059779
11	114	81	0	0	10	24	7	2	3	13.07	0		15.550688
11	116	94	0	32	19	24	17	5	3	127.12	1		6.085820
11	109	48	0	0	7	22	11	2	3	27.04	1		6.090309


