Name:				592_n100_m400_bt10_56993
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		625.45
Calculation_Time:		6.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			63
Customer_Sequence:		1 6 15 9 17 16 10 13 18 3 19 7 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	8	10	0	0	0	0	15	4	8	349.74	0		59.148646
2	6	3	0	0	4	0	17	6	4	109.42	0		29.192140
2	7	8	0	0	10	0	7	5	6	160.33	0		8.522974
7	24	3	0	0	15	0	17	6	4	109.42	0		29.192140
7	26	7	0	0	4	4	11	5	6	137.89	0		13.921295
7	27	8	0	0	15	4	7	5	6	160.33	0		8.522974
7	28	8	0	0	10	6	7	5	6	160.33	0		8.522974
7	25	4	0	0	21	0	6	2	6	31.72	0		52.236250
19	80	10	0	0	0	8	15	4	8	349.74	0		59.148646
19	77	3	0	17	4	0	17	6	4	109.42	0		29.192140
19	78	3	0	11	4	4	17	6	4	109.42	0		29.192140
19	79	7	0	0	4	10	11	5	6	137.89	0		13.921295
3	13	10	0	0	0	16	15	4	8	349.74	0		59.148646
3	9	1	0	0	4	16	12	6	3	103.30	0		27.527073
3	10	4	0	0	23	0	6	2	6	31.72	0		52.236250
3	12	9	0	0	4	19	12	5	8	209.52	1		12.404997
3	11	5	0	7	10	0	15	5	6	366.88	1		4.505046
18	76	10	0	6	21	0	15	4	8	349.74	0		59.148646
18	72	2	0	0	15	10	6	6	7	67.53	0		9.253388
18	74	6	0	0	10	12	8	2	6	62.22	0		7.884096
18	75	6	0	0	12	12	8	2	6	62.22	0		7.884096
18	73	4	0	0	21	6	6	2	6	31.72	0		52.236250
13	51	10	0	6	21	8	15	4	8	349.74	0		59.148646
13	52	10	0	6	21	16	15	4	8	349.74	0		59.148646
13	48	2	0	0	15	17	6	6	7	67.53	0		9.253388
13	49	4	0	0	21	12	6	2	6	31.72	0		52.236250
13	50	4	0	0	10	18	6	2	6	31.72	0		52.236250
10	42	10	0	15	0	0	15	4	8	349.74	0		59.148646
10	39	3	0	15	0	8	17	6	4	109.42	0		29.192140
10	38	1	0	7	15	4	12	6	3	103.30	0		27.527073
10	40	6	0	0	12	18	8	2	6	62.22	0		7.884096
10	41	9	0	7	15	7	12	5	8	209.52	1		12.404997
16	66	10	0	15	6	8	15	4	8	349.74	0		59.148646
16	65	7	1	0	10	24	11	5	6	137.89	0		13.921295
16	61	2	0	15	0	12	6	6	7	67.53	0		9.253388
16	62	2	0	15	0	19	6	6	7	67.53	0		9.253388
16	64	6	0	0	0	24	8	2	6	62.22	0		7.884096
16	63	4	0	0	2	24	6	2	6	31.72	0		52.236250
17	71	10	0	15	6	16	15	4	8	349.74	0		59.148646
17	67	3	0	22	10	0	17	6	4	109.42	0		29.192140
17	68	6	0	6	21	24	8	2	6	62.22	0		7.884096
17	69	6	0	6	23	24	8	2	6	62.22	0		7.884096
17	70	9	0	7	15	15	12	5	8	209.52	1		12.404997
9	37	10	0	21	21	0	15	4	8	349.74	0		59.148646
9	34	3	0	22	10	4	17	6	4	109.42	0		29.192140
9	33	2	0	21	0	12	6	6	7	67.53	0		9.253388
9	32	1	0	22	10	8	12	6	3	103.30	0		27.527073
9	36	8	0	15	6	24	7	5	6	160.33	0		8.522974
9	35	6	0	14	21	24	8	2	6	62.22	0		7.884096
15	57	3	0	34	4	0	17	6	4	109.42	0		29.192140
15	55	1	0	22	10	11	12	6	3	103.30	0		27.527073
15	56	1	0	22	10	14	12	6	3	103.30	0		27.527073
15	58	4	0	14	23	24	6	2	6	31.72	0		52.236250
15	60	9	0	22	16	0	12	5	8	209.52	1		12.404997
15	59	5	0	7	15	23	15	5	6	366.88	1		4.505046
6	23	7	0	22	10	17	11	5	6	137.89	0		13.921295
6	21	6	0	21	0	19	8	2	6	62.22	0		7.884096
6	22	6	0	21	2	19	8	2	6	62.22	0		7.884096
1	4	10	0	34	16	0	15	4	8	349.74	0		59.148646
1	5	10	0	34	4	4	15	4	8	349.74	0		59.148646
1	1	3	0	39	10	0	17	6	4	109.42	0		29.192140
1	3	8	0	22	10	23	7	5	6	160.33	0		8.522974
1	2	5	0	22	16	8	15	5	6	366.88	1		4.505046


