Name:				383_n060_m400_bt10_37693
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		394.80
Calculation_Time:		205.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			74
Customer_Sequence:		8 5 15 3 6 17 7 13 16 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	103	5	0	0	0	0	13	7	3	182.31	0		73.367895
11	72	4	0	0	7	0	14	6	4	138.91	0		17.485921
11	70	3	0	0	13	0	9	4	6	134.79	0		55.752458
11	75	9	0	0	17	0	12	4	4	103.77	0		37.172865
11	73	8	0	0	21	0	10	2	7	66.73	0		10.270778
11	74	8	0	0	23	0	10	2	7	66.73	0		10.270778
16	102	2	0	0	0	3	11	7	5	186.53	0		16.775187
11	71	4	0	0	7	4	14	6	4	138.91	0		17.485921
16	104	5	0	0	0	8	13	7	3	182.31	0		73.367895
16	105	9	0	0	17	4	12	4	4	103.77	0		37.172865
16	101	1	0	0	7	8	15	2	3	44.16	1		2.020913
13	84	2	0	0	0	11	11	7	5	186.53	0		16.775187
13	88	6	0	0	9	8	8	5	8	498.59	0		23.711401
13	85	5	0	0	0	16	13	7	3	182.31	0		73.367895
13	86	5	0	0	0	19	13	7	3	182.31	0		73.367895
13	87	5	0	0	0	22	13	7	3	182.31	0		73.367895
13	83	1	0	0	17	8	15	2	3	44.16	1		2.020913
7	43	4	0	0	0	25	14	6	4	138.91	0		17.485921
7	44	4	0	13	0	0	14	6	4	138.91	0		17.485921
5	24	2	0	27	0	0	11	7	5	186.53	0		16.775187
7	42	3	0	0	21	7	9	4	6	134.79	0		55.752458
7	46	10	0	0	9	16	7	6	4	130.05	0		53.792124
17	107	2	0	27	7	0	11	7	5	186.53	0		16.775187
7	45	8	0	0	19	8	10	2	7	66.73	0		10.270778
17	108	4	0	27	14	0	14	6	4	138.91	0		17.485921
17	109	5	0	27	14	4	13	7	3	182.31	0		73.367895
17	112	9	0	0	21	13	12	4	4	103.77	0		37.172865
17	113	9	0	0	21	17	12	4	4	103.77	0		37.172865
17	114	10	0	0	9	20	7	6	4	130.05	0		53.792124
17	110	8	0	0	19	15	10	2	7	66.73	0		10.270778
8	54	10	0	0	9	24	7	6	4	130.05	0		53.792124
17	106	1	0	0	7	11	15	2	3	44.16	1		2.020913
6	34	2	0	27	7	5	11	7	5	186.53	0		16.775187
6	35	2	0	27	14	7	11	7	5	186.53	0		16.775187
6	36	2	0	27	7	10	11	7	5	186.53	0		16.775187
6	38	6	0	27	14	12	8	5	8	498.59	0		23.711401
6	40	9	0	0	21	21	12	4	4	103.77	0		37.172865
6	37	5	0	27	7	15	13	7	3	182.31	0		73.367895
3	17	8	0	0	19	22	10	2	7	66.73	0		10.270778
6	33	1	0	0	17	11	15	2	3	44.16	1		2.020913
3	10	2	0	27	7	18	11	7	5	186.53	0		16.775187
3	11	2	0	41	14	0	11	7	5	186.53	0		16.775187
3	12	2	0	41	14	5	11	7	5	186.53	0		16.775187
3	14	6	0	41	14	10	8	5	8	498.59	0		23.711401
3	15	6	0	52	14	0	8	5	8	498.59	0		23.711401
3	13	3	0	41	21	0	9	4	6	134.79	0		55.752458
3	18	9	0	0	21	25	12	4	4	103.77	0		37.172865
6	39	6	0	38	7	0	8	5	8	498.59	0		23.711401
7	41	3	0	9	13	0	9	4	6	134.79	0		55.752458
15	98	5	0	46	7	0	13	7	3	182.31	0		73.367895
15	97	3	0	41	21	6	9	4	6	134.79	0		55.752458
15	93	2	0	46	7	3	11	7	5	186.53	0		16.775187
15	95	3	0	41	21	12	9	4	6	134.79	0		55.752458
3	16	7	0	27	14	20	7	5	3	56.70	1		3.069694
15	94	3	0	41	14	18	9	4	6	134.79	0		55.752458
15	100	10	0	46	7	8	7	6	4	130.05	0		53.792124
15	99	8	0	27	19	12	10	2	7	66.73	0		10.270778
15	96	3	0	41	21	18	9	4	6	134.79	0		55.752458
5	26	5	0	27	0	5	13	7	3	182.31	0		73.367895
5	27	5	0	27	0	8	13	7	3	182.31	0		73.367895
5	25	3	0	27	0	11	9	4	6	134.79	0		55.752458
5	29	9	0	27	0	17	12	4	4	103.77	0		37.172865
5	30	9	0	27	0	21	12	4	4	103.77	0		37.172865
5	31	9	0	27	0	25	12	4	4	103.77	0		37.172865
5	32	10	0	38	0	0	7	6	4	130.05	0		53.792124
5	28	7	1	36	0	11	7	5	3	56.70	1		3.069694
8	49	2	0	27	7	23	11	7	5	186.53	0		16.775187
8	50	6	0	45	0	0	8	5	8	498.59	0		23.711401
8	51	6	0	45	0	8	8	5	8	498.59	0		23.711401
8	52	6	0	45	0	16	8	5	8	498.59	0		23.711401
8	53	9	0	41	14	24	12	4	4	103.77	0		37.172865
17	111	8	0	9	13	6	10	2	7	66.73	0		10.270778
8	47	1	0	45	5	0	15	2	3	44.16	1		2.020913
8	48	1	0	45	5	3	15	2	3	44.16	1		2.020913


