Name:				442_n060_m400_bt10_42499
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		281.99
Calculation_Time:		3.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			45
Customer_Sequence:		14 8 15 2 9 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	42	8	0	0	0	0	13	5	8	106.55	0		4.618249
7	43	8	0	0	5	0	13	5	8	106.55	0		4.618249
7	44	8	0	0	10	0	13	5	8	106.55	0		4.618249
7	39	5	0	0	15	0	16	7	4	78.32	0		5.559656
7	40	6	0	0	22	0	12	3	8	66.45	0		5.922604
7	45	10	0	0	15	4	13	5	4	43.05	0		6.395840
7	46	10	0	0	0	8	13	5	4	43.05	0		6.395840
7	38	2	0	0	5	8	16	7	8	132.18	1		1.481709
7	41	7	0	0	12	8	12	4	3	22.19	1		1.449173
9	56	9	0	0	16	8	13	5	8	540.85	0		43.689875
9	53	3	0	0	16	16	10	6	8	55.79	0		14.338106
9	55	6	0	0	22	8	12	3	8	66.45	0		5.922604
9	54	4	0	16	15	0	6	6	8	64.12	0		6.817427
9	52	2	0	0	5	16	16	7	8	132.18	1		1.481709
2	11	8	0	0	0	12	13	5	8	106.55	0		4.618249
2	12	8	0	0	0	20	13	5	8	106.55	0		4.618249
2	13	9	0	13	0	0	13	5	8	540.85	0		43.689875
2	8	5	0	22	15	0	16	7	4	78.32	0		5.559656
2	9	5	0	22	15	4	16	7	4	78.32	0		5.559656
2	6	2	0	16	15	8	16	7	8	132.18	1		1.481709
2	7	2	0	16	15	16	16	7	8	132.18	1		1.481709
2	10	7	0	0	12	11	12	4	3	22.19	1		1.449173
15	103	8	0	13	0	8	13	5	8	106.55	0		4.618249
15	99	5	0	26	0	0	16	7	4	78.32	0		5.559656
15	100	6	0	0	22	16	12	3	8	66.45	0		5.922604
15	101	6	0	12	22	0	12	3	8	66.45	0		5.922604
15	102	6	0	12	22	8	12	3	8	66.45	0		5.922604
15	97	4	0	26	7	0	6	6	8	64.12	0		6.817427
15	98	4	0	26	0	4	6	6	8	64.12	0		6.817427
15	95	1	0	0	16	24	9	3	3	8.73	0		1.492124
15	96	1	0	0	19	24	9	3	3	8.73	0		1.492124
8	48	8	0	13	0	16	13	5	8	106.55	0		4.618249
8	47	6	0	12	22	16	12	3	8	66.45	0		5.922604
8	49	10	0	13	0	24	13	5	4	43.05	0		6.395840
8	50	10	0	32	7	0	13	5	4	43.05	0		6.395840
8	51	10	0	32	0	4	13	5	4	43.05	0		6.395840
14	93	8	0	32	5	4	13	5	8	106.55	0		4.618249
14	94	9	0	32	0	8	13	5	8	540.85	0		43.689875
14	89	6	0	24	22	0	12	3	8	66.45	0		5.922604
14	87	4	0	26	7	8	6	6	8	64.12	0		6.817427
14	88	4	0	26	0	12	6	6	8	64.12	0		6.817427
14	86	2	0	38	15	0	16	7	8	132.18	1		1.481709
14	90	7	0	0	5	24	12	4	3	22.19	1		1.449173
14	91	7	0	0	9	24	12	4	3	22.19	1		1.449173
14	92	7	0	0	5	27	12	4	3	22.19	1		1.449173


