Name:				204_n100_m200_bt10_20324
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		966.52
Calculation_Time:		9.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			48
Customer_Sequence:		26 27 1 10 9 20 3 4 11 18 22 14 23 19 25 6 2 24 12 7 8 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	32	7	0	0	0	0	15	5	5	265.16	0		53.452314
17	33	10	0	0	5	0	13	4	7	165.62	0		12.994179
19	36	2	0	0	9	0	12	5	4	168.67	0		22.245446
8	19	7	0	0	14	0	15	5	5	265.16	0		53.452314
8	18	5	0	0	19	0	12	3	5	79.83	0		40.138172
27	53	8	0	0	9	4	11	5	8	387.37	0		30.427322
7	15	4	0	0	14	5	14	6	7	267.68	0		10.167186
7	16	7	0	0	0	5	15	5	5	265.16	0		53.452314
12	24	8	0	0	0	10	11	5	8	387.37	0		30.427322
24	47	4	0	0	14	12	14	6	7	267.68	0		10.167186
24	46	3	0	0	5	7	16	4	8	301.03	1		7.031139
2	3	4	0	0	14	19	14	6	7	267.68	0		10.167186
2	5	10	0	0	0	18	13	4	7	165.62	0		12.994179
2	4	6	0	0	14	26	9	7	3	263.32	0		36.749018
6	12	4	0	15	14	0	14	6	7	267.68	0		10.167186
6	13	7	0	15	0	0	15	5	5	265.16	0		53.452314
6	14	7	0	15	20	0	15	5	5	265.16	0		53.452314
25	49	10	0	15	0	5	13	4	7	165.62	0		12.994179
25	48	1	0	0	0	25	6	5	3	39.54	1		9.151577
19	37	9	0	12	9	0	17	5	3	182.67	0		85.563576
17	31	5	0	0	22	0	12	3	5	79.83	0		40.138172
23	45	10	0	15	20	5	13	4	7	165.62	0		12.994179
14	28	6	0	29	9	0	9	7	3	263.32	0		36.749018
14	27	3	0	0	5	15	16	4	8	301.03	1		7.031139
14	26	1	0	6	0	25	6	5	3	39.54	1		9.151577
22	43	4	0	15	14	7	14	6	7	267.68	0		10.167186
22	44	10	0	15	0	12	13	4	7	165.62	0		12.994179
22	42	2	0	15	20	12	12	5	4	168.67	0		22.245446
18	35	8	0	15	14	14	11	5	8	387.37	0		30.427322
18	34	1	0	9	14	26	6	5	3	39.54	1		9.151577
11	22	4	0	30	0	0	14	6	7	267.68	0		10.167186
11	23	5	0	15	20	16	12	3	5	79.83	0		40.138172
4	10	4	0	30	0	7	14	6	7	267.68	0		10.167186
4	9	2	0	15	0	19	12	5	4	168.67	0		22.245446
3	7	7	0	15	0	23	15	5	5	265.16	0		53.452314
3	8	9	0	30	20	0	17	5	3	182.67	0		85.563576
3	6	3	0	29	16	0	16	4	8	301.03	1		7.031139
20	39	8	0	15	14	22	11	5	8	387.37	0		30.427322
20	40	10	0	30	20	3	13	4	7	165.62	0		12.994179
20	38	3	0	29	16	8	16	4	8	301.03	1		7.031139
9	20	3	0	29	16	16	16	4	8	301.03	1		7.031139
10	21	7	0	30	0	14	15	5	5	265.16	0		53.452314
1	1	4	0	30	0	19	14	6	7	267.68	0		10.167186
1	2	6	0	30	0	26	9	7	3	263.32	0		36.749018
27	52	8	0	0	9	12	11	5	8	387.37	0		30.427322
8	17	1	0	0	20	5	6	5	3	39.54	1		9.151577
27	51	3	0	12	9	3	16	4	8	301.03	1		7.031139
26	50	4	0	38	9	0	14	6	7	267.68	0		10.167186


