Name:				406_n060_m400_bt3_39554
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		326.89
Calculation_Time:		5.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			49
Customer_Sequence:		5 9 11 2 13 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	5	2	0	0	0	0	16	5	8	219.03	0		14.077776
1	6	2	0	0	5	0	16	5	8	219.03	0		14.077776
1	1	1	0	0	10	0	10	6	6	130.90	0		4.410977
1	2	1	0	0	16	0	10	6	6	130.90	0		4.410977
1	3	1	0	0	10	6	10	6	6	130.90	0		4.410977
1	4	1	0	0	16	6	10	6	6	130.90	0		4.410977
1	7	3	0	0	0	8	13	4	3	65.32	1		2.625194
1	8	3	0	0	4	8	13	4	3	65.32	1		2.625194
1	9	3	0	0	0	11	13	4	3	65.32	1		2.625194
13	91	2	0	10	10	0	16	5	8	219.03	0		14.077776
13	92	2	0	10	15	0	16	5	8	219.03	0		14.077776
13	93	2	0	10	20	0	16	5	8	219.03	0		14.077776
13	87	1	0	0	10	12	10	6	6	130.90	0		4.410977
13	88	1	0	0	16	12	10	6	6	130.90	0		4.410977
13	89	1	0	0	10	18	10	6	6	130.90	0		4.410977
13	90	1	0	0	16	18	10	6	6	130.90	0		4.410977
13	94	3	0	0	4	11	13	4	3	65.32	1		2.625194
13	95	3	0	0	0	14	13	4	3	65.32	1		2.625194
2	12	2	0	10	10	8	16	5	8	219.03	0		14.077776
2	10	1	0	0	10	24	10	6	6	130.90	0		4.410977
2	11	1	0	0	16	24	10	6	6	130.90	0		4.410977
2	13	3	0	0	4	14	13	4	3	65.32	1		2.625194
2	14	3	0	0	0	17	13	4	3	65.32	1		2.625194
2	15	3	0	0	4	17	13	4	3	65.32	1		2.625194
2	16	3	0	0	0	20	13	4	3	65.32	1		2.625194
11	79	2	0	10	15	8	16	5	8	219.03	0		14.077776
11	80	2	0	10	20	8	16	5	8	219.03	0		14.077776
11	75	1	0	10	10	16	10	6	6	130.90	0		4.410977
11	76	1	0	10	16	16	10	6	6	130.90	0		4.410977
11	77	1	0	10	10	22	10	6	6	130.90	0		4.410977
11	78	1	0	10	16	22	10	6	6	130.90	0		4.410977
9	65	2	0	16	0	0	16	5	8	219.03	0		14.077776
9	66	2	0	13	0	8	16	5	8	219.03	0		14.077776
9	67	2	0	13	0	16	16	5	8	219.03	0		14.077776
9	68	2	0	16	5	0	16	5	8	219.03	0		14.077776
9	60	1	0	13	0	24	10	6	6	130.90	0		4.410977
9	61	1	1	20	10	16	10	6	6	130.90	0		4.410977
9	62	1	1	20	10	22	10	6	6	130.90	0		4.410977
9	63	1	0	26	10	0	10	6	6	130.90	0		4.410977
9	64	1	0	26	16	0	10	6	6	130.90	0		4.410977
5	33	2	0	32	0	0	16	5	8	219.03	0		14.077776
5	30	1	0	26	10	6	10	6	6	130.90	0		4.410977
5	31	1	0	26	16	6	10	6	6	130.90	0		4.410977
5	32	1	0	26	10	12	10	6	6	130.90	0		4.410977
5	34	3	0	26	16	12	13	4	3	65.32	1		2.625194
5	35	3	0	26	16	15	13	4	3	65.32	1		2.625194
5	36	3	0	26	10	18	13	4	3	65.32	1		2.625194
5	37	3	0	26	14	18	13	4	3	65.32	1		2.625194
5	38	3	0	26	10	21	13	4	3	65.32	1		2.625194


