Name:				084_n060_m200_bt10_8570
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		417.04
Calculation_Time:		11.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			52
Customer_Sequence:		17 14 2 4 12 7 1 6 16 5 13 9 18 20 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	30	8	0	0	0	0	13	6	8	248.01	0		8.504247
11	29	1	0	0	6	0	10	4	6	157.57	0		21.504165
9	26	9	0	0	10	0	16	4	8	422.34	0		47.645169
20	59	5	0	0	14	0	17	3	5	214.98	0		21.145347
20	60	5	0	0	17	0	17	3	5	214.98	0		21.145347
20	61	7	0	0	20	0	8	4	6	62.05	0		28.101590
18	55	8	0	0	14	5	13	6	8	248.01	0		8.504247
18	56	8	0	0	0	8	13	6	8	248.01	0		8.504247
18	52	1	0	0	6	6	10	4	6	157.57	0		21.504165
18	54	6	0	0	14	13	16	4	3	159.23	0		17.625317
18	53	4	0	0	6	12	12	3	5	142.71	0		40.438529
20	62	8	0	13	0	0	13	6	8	248.01	0		8.504247
9	24	5	0	0	10	8	17	3	5	214.98	0		21.145347
9	23	1	0	0	20	6	10	4	6	157.57	0		21.504165
9	25	7	0	0	20	12	8	4	6	62.05	0		28.101590
13	36	5	0	0	10	13	17	3	5	214.98	0		21.145347
13	35	1	0	0	0	16	10	4	6	157.57	0		21.504165
5	15	9	0	0	14	16	16	4	8	422.34	0		47.645169
5	14	7	0	0	6	17	8	4	6	62.05	0		28.101590
16	46	10	0	0	10	18	6	4	8	162.09	0		121.241411
16	44	4	0	0	0	22	12	3	5	142.71	0		40.438529
16	45	4	0	0	14	24	12	3	5	142.71	0		40.438529
6	18	9	0	13	6	0	16	4	8	422.34	0		47.645169
6	16	5	0	13	0	8	17	3	5	214.98	0		21.145347
6	17	6	0	13	3	8	16	4	3	159.23	0		17.625317
1	2	8	0	17	14	0	13	6	8	248.01	0		8.504247
4	11	8	0	17	14	8	13	6	8	248.01	0		8.504247
1	4	10	0	0	20	18	6	4	8	162.09	0		121.241411
1	1	4	0	6	10	18	12	3	5	142.71	0		40.438529
7	20	5	0	13	7	8	17	3	5	214.98	0		21.145347
7	19	3	0	13	3	11	10	4	8	198.81	1		13.483851
12	34	9	0	17	20	0	16	4	8	422.34	0		47.645169
12	33	3	0	13	3	19	10	4	8	198.81	1		13.483851
12	31	2	0	13	0	13	8	3	8	71.99	1		3.765950
12	32	2	0	13	7	13	8	3	8	71.99	1		3.765950
1	3	9	0	29	6	0	16	4	8	422.34	0		47.645169
4	12	8	0	16	14	16	13	6	8	248.01	0		8.504247
4	13	9	0	17	20	8	16	4	8	422.34	0		47.645169
2	8	8	0	30	14	0	13	6	8	248.01	0		8.504247
2	5	5	0	12	14	24	17	3	5	214.98	0		21.145347
2	6	5	0	12	17	24	17	3	5	214.98	0		21.145347
2	7	5	0	16	20	16	17	3	5	214.98	0		21.145347
14	41	8	0	30	14	8	13	6	8	248.01	0		8.504247
14	37	1	0	6	10	23	10	4	6	157.57	0		21.504165
14	38	1	0	16	20	21	10	4	6	157.57	0		21.504165
14	40	6	0	29	10	0	16	4	3	159.23	0		17.625317
14	39	3	0	29	10	3	10	4	8	198.81	1		13.483851
17	49	8	0	29	14	16	13	6	8	248.01	0		8.504247
17	50	8	0	43	14	0	13	6	8	248.01	0		8.504247
17	51	9	0	33	20	0	16	4	8	422.34	0		47.645169
17	48	4	0	21	0	13	12	3	5	142.71	0		40.438529
17	47	2	0	13	0	21	8	3	8	71.99	1		3.765950


