Name:				210_n100_m200_bt100_20922
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1124.01
Calculation_Time:		42.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			49
Customer_Sequence:		8 21 19 11 25 5 14 4 23 10 1 28 6 16 17 15 22 24 13 9 12 2 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	6	78	0	0	0	0	12	6	7	254.63	0		13.025496
22	43	17	0	0	6	0	13	6	3	144.32	0		17.150189
3	5	18	0	0	12	0	16	7	4	402.33	1		26.841731
2	4	24	0	16	12	0	16	7	8	324.05	0		10.250098
12	27	88	0	0	19	0	16	6	6	625.51	0		96.429756
12	26	67	0	0	19	6	8	3	8	242.68	0		71.112388
9	21	86	0	0	0	7	16	5	3	205.56	0		45.685394
13	29	43	0	0	0	10	16	5	3	190.44	0		170.669379
13	30	74	0	0	22	6	14	3	4	119.58	0		21.559447
13	28	39	0	0	0	13	10	5	5	145.57	1		11.584391
24	48	30	0	16	19	0	13	4	8	242.78	0		19.925410
22	45	46	0	16	12	8	12	7	7	741.73	0		42.721534
22	44	30	0	0	6	3	13	4	8	242.78	0		19.925410
3	7	81	0	12	0	0	15	6	3	88.40	0		17.648621
15	34	90	0	13	6	0	14	6	4	169.25	1		8.924995
15	33	58	0	0	22	10	17	3	5	178.32	1		10.604691
17	36	60	0	0	6	11	9	5	6	231.86	1		10.257785
16	35	16	0	16	12	15	16	4	8	301.04	0		62.522749
6	15	75	0	16	19	8	13	2	5	121.98	0		40.318686
10	22	44	0	27	0	0	17	7	7	481.94	0		44.457501
6	14	39	0	0	6	17	10	5	5	145.57	1		11.584391
21	41	58	0	0	22	15	17	3	5	178.32	1		10.604691
28	57	87	0	29	19	0	9	6	6	291.78	0		24.786449
1	2	43	0	16	12	23	16	5	3	190.44	0		170.669379
1	3	74	0	16	16	15	14	3	4	119.58	0		21.559447
1	1	35	0	13	6	4	14	6	6	497.18	1		62.061793
10	23	91	0	27	7	0	10	5	5	99.83	0		18.205513
6	16	78	0	32	12	0	12	6	7	254.63	0		13.025496
23	46	55	0	16	12	26	16	3	3	111.03	0		31.982444
23	47	93	0	13	6	10	14	5	8	309.97	1		17.863456
4	8	30	0	27	7	5	13	4	8	242.78	0		19.925410
4	9	33	0	27	0	7	17	4	6	157.06	0		54.434695
4	10	84	0	29	19	6	12	6	3	65.08	0		10.351834
14	32	46	0	32	12	7	12	7	7	741.73	0		42.721534
14	31	45	0	29	19	9	9	6	3	71.78	0		20.507405
5	12	33	0	27	0	13	17	4	6	157.06	0		54.434695
5	13	61	0	27	0	19	17	5	4	377.36	0		42.743283
5	11	21	0	27	7	13	16	4	4	89.72	0		11.577157
25	49	9	0	27	7	17	16	5	7	358.98	0		23.560042
25	50	75	0	16	19	13	13	2	5	121.98	0		40.318686
25	51	82	0	27	0	23	6	4	4	45.30	0		37.074779
11	24	24	0	32	12	14	16	7	8	324.05	0		10.250098
11	25	63	0	32	12	22	13	7	8	506.54	1		12.944687
19	39	77	0	27	7	24	14	3	5	143.96	0		28.098754
21	42	78	0	29	19	12	12	6	7	254.63	0		13.025496
28	56	9	0	44	12	0	16	5	7	358.98	0		23.560042
8	19	91	0	29	19	19	10	5	5	99.83	0		18.205513
8	20	91	0	29	19	24	10	5	5	99.83	0		18.205513
8	18	77	0	33	0	23	14	3	5	143.96	0		28.098754


