Name:				085_n060_m200_bt10_8681
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		515.61
Calculation_Time:		14.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			53
Customer_Sequence:		16 11 12 3 9 4 13 7 17 1 2 20 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	19	10	0	0	0	0	14	4	8	360.48	0		37.408191
5	17	1	0	0	4	0	17	6	4	761.90	0		115.292788
1	3	7	0	0	10	0	14	6	6	244.34	0		15.678173
20	74	10	0	0	16	0	14	4	8	360.48	0		37.408191
20	70	5	0	0	20	0	6	4	6	116.16	0		14.888442
20	71	6	0	0	4	4	17	4	7	687.94	1		10.363000
20	72	6	0	0	0	8	17	4	7	687.94	1		10.363000
20	73	6	0	0	16	8	17	4	7	687.94	1		10.363000
2	6	7	0	17	4	0	14	6	6	244.34	0		15.678173
2	8	10	0	6	20	0	14	4	8	360.48	0		37.408191
2	7	8	0	0	8	4	15	2	4	65.94	0		10.033405
1	1	3	0	17	10	0	15	7	7	622.70	0		29.629545
5	18	6	0	14	0	0	17	4	7	687.94	1		10.363000
1	4	10	0	0	10	6	14	4	8	360.48	0		37.408191
1	5	10	0	0	10	14	14	4	8	360.48	0		37.408191
1	2	5	0	0	10	22	6	4	6	116.16	0		14.888442
17	63	10	0	6	20	8	14	4	8	360.48	0		37.408191
17	60	1	0	17	4	6	17	6	4	761.90	0		115.292788
17	61	2	0	0	4	11	6	5	7	74.44	1		5.067042
17	62	2	0	0	16	15	6	5	7	74.44	1		5.067042
7	23	1	0	17	10	7	17	6	4	761.90	0		115.292788
7	26	8	0	6	20	16	15	2	4	65.94	0		10.033405
7	27	8	0	6	22	16	15	2	4	65.94	0		10.033405
7	24	2	0	0	4	18	6	5	7	74.44	1		5.067042
7	25	2	0	0	16	22	6	5	7	74.44	1		5.067042
13	48	10	0	6	20	20	14	4	8	360.48	0		37.408191
13	44	1	0	17	4	10	17	6	4	761.90	0		115.292788
13	47	8	0	17	17	0	15	2	4	65.94	0		10.033405
13	45	2	0	6	4	11	6	5	7	74.44	1		5.067042
13	46	2	0	6	4	18	6	5	7	74.44	1		5.067042
4	15	3	0	17	10	11	15	7	7	622.70	0		29.629545
4	16	10	0	17	4	14	14	4	8	360.48	0		37.408191
4	14	2	0	6	10	22	6	5	7	74.44	1		5.067042
9	35	7	0	17	10	18	14	6	6	244.34	0		15.678173
9	32	4	0	17	4	22	14	3	4	124.06	0		47.815706
9	33	5	0	17	10	24	6	4	6	116.16	0		14.888442
9	34	6	0	0	0	15	17	4	7	687.94	1		10.363000
3	9	3	0	32	17	0	15	7	7	622.70	0		29.629545
3	13	9	0	17	17	4	15	2	7	177.19	0		20.285395
3	10	5	0	23	10	24	6	4	6	116.16	0		14.888442
3	11	5	0	31	0	0	6	4	6	116.16	0		14.888442
3	12	8	0	17	17	11	15	2	4	65.94	0		10.033405
12	43	3	0	32	17	7	15	7	7	622.70	0		29.629545
12	41	1	0	32	17	14	17	6	4	761.90	0		115.292788
12	42	2	0	32	17	18	6	5	7	74.44	1		5.067042
11	40	7	0	37	0	0	14	6	6	244.34	0		15.678173
11	38	1	0	37	6	0	17	6	4	761.90	0		115.292788
11	39	5	0	31	0	6	6	4	6	116.16	0		14.888442
16	58	7	0	37	6	4	14	6	6	244.34	0		15.678173
16	59	10	0	37	12	0	14	4	8	360.48	0		37.408191
16	56	5	0	31	0	12	6	4	6	116.16	0		14.888442
16	57	5	1	31	4	14	6	4	6	116.16	0		14.888442
16	55	2	1	31	4	20	6	5	7	74.44	1		5.067042


