Name:				360_n020_m400_bt100_36065
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		128.66
Calculation_Time:		15.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			61
Customer_Sequence:		16 9 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	139	77	0	0	0	0	17	5	7	32.85	0		2.201214
16	296	2	0	0	5	0	8	4	6	19.97	0		4.801786
7	136	61	0	0	9	0	8	6	8	17.30	0		1.856141
7	137	61	0	0	15	0	8	6	8	17.30	0		1.856141
7	130	30	1	0	9	8	12	6	5	44.37	0		4.515379
7	135	60	1	0	9	13	9	6	6	24.02	0		4.134993
7	140	78	0	0	21	0	17	2	8	20.66	0		1.879976
7	134	54	0	0	0	7	6	5	8	30.83	0		6.247612
7	132	34	1	0	9	19	9	3	8	20.93	0		25.138387
7	126	20	0	0	0	15	6	5	7	14.18	0		5.154841
7	127	20	0	0	0	22	6	5	7	14.18	0		5.154841
7	124	12	0	8	9	0	9	7	3	12.35	0		3.047072
7	128	23	0	6	0	7	14	3	4	8.47	0		0.939578
7	123	3	0	6	0	11	14	3	4	17.31	0		8.712067
7	133	51	0	0	23	0	11	2	7	9.60	0		3.017829
7	131	31	1	3	9	19	9	3	4	4.94	0		1.053941
7	143	100	0	0	23	7	7	2	3	3.82	0		3.532778
7	142	98	0	8	9	3	9	6	8	39.93	1		3.225471
7	125	18	0	8	9	11	7	6	8	28.26	1		0.933363
7	141	86	0	0	21	8	9	2	7	9.39	1		0.782790
7	138	70	1	0	9	27	9	4	3	9.72	1		0.679495
9	171	62	0	8	16	0	14	5	7	22.72	0		2.611555
9	178	95	0	6	9	19	8	6	8	28.35	1		1.926416
9	179	96	0	8	16	7	16	4	6	19.79	0		6.122372
9	170	55	0	17	9	0	14	6	4	12.85	0		1.130915
9	180	97	0	6	0	15	11	4	7	29.05	0		4.435276
9	168	49	0	6	0	22	14	4	7	21.39	0		8.621485
9	166	34	0	8	16	13	9	3	8	20.93	0		25.138387
9	167	38	0	17	21	0	12	4	4	19.65	0		3.688334
9	169	53	0	17	9	4	7	5	4	13.31	0		4.592971
9	177	88	0	0	23	10	8	2	5	5.28	0		5.630994
9	164	1	0	8	16	21	6	4	3	6.78	0		4.995351
9	182	100	0	0	18	13	7	2	3	3.82	0		3.532778
9	165	6	0	31	9	0	10	5	8	26.89	1		1.417107
9	181	99	0	17	9	8	8	5	7	31	0		3.308851
9	174	76	0	22	16	0	17	4	4	14.14	1		0.274241
9	173	75	0	17	9	15	10	5	5	30.82	1		3.434613
9	176	87	0	17	9	20	9	6	4	25.16	1		1.402222
9	175	87	0	17	9	24	9	6	4	25.16	1		1.402222
9	172	70	0	0	21	15	9	4	3	9.72	1		0.679495
16	310	77	0	39	16	0	17	5	7	32.85	0		2.201214
16	303	33	0	39	16	7	14	5	8	35.37	0		2.102125
16	304	42	0	39	16	15	15	6	6	59.18	0		6.357149
16	311	79	0	39	16	21	13	5	6	52.61	0		8.249063
16	309	74	0	8	5	0	15	4	6	30.66	0		3.657418
16	314	90	0	41	9	0	8	6	7	30.43	0		3.690494
16	316	97	0	0	5	6	11	4	7	29.05	0		4.435276
16	300	16	0	23	5	0	17	4	4	12.77	0		1.455303
16	315	92	0	11	5	6	16	3	4	8.81	0		3.579420
7	129	24	0	17	0	0	16	5	7	54.75	0		4.338739
16	299	10	0	0	5	13	8	4	6	20.83	0		6.130054
16	312	82	0	11	5	10	13	2	7	7.79	0		1.761077
16	305	45	0	20	0	7	11	5	3	9.79	0		1.965249
16	308	71	0	0	5	19	10	4	3	12.52	0		13.385783
16	298	7	0	0	5	22	8	4	3	3.87	0		2.056414
16	307	56	0	0	5	25	8	3	4	8.99	0		13.807918
16	297	6	0	20	0	10	10	5	8	26.89	1		1.417107
16	302	19	0	17	21	4	13	4	6	35.41	1		0.756778
16	301	17	0	33	0	0	14	5	4	29.53	1		0.983318
16	306	52	0	33	0	4	13	6	3	16.74	1		1.319387
16	313	86	0	0	21	18	9	2	7	9.39	1		0.782790


