Name:				473_n060_m400_bt10_44905
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		308.87
Calculation_Time:		82.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			57
Customer_Sequence:		18 9 5 16 15 8 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	19	2	0	0	0	0	16	3	4	106	0		27.884740
6	29	4	0	0	3	0	14	5	7	92.50	0		4.216164
6	34	10	0	0	8	0	12	6	6	92.92	0		17.186585
6	31	7	0	0	14	0	10	7	6	55.92	0		11.508289
6	32	7	0	0	8	6	10	7	6	55.92	0		11.508289
6	33	7	0	0	15	6	10	7	6	55.92	0		11.508289
15	96	4	0	0	3	7	14	5	7	92.50	0		4.216164
16	105	5	0	0	8	12	12	3	8	145.83	0		38.988667
8	44	4	1	0	11	12	14	5	7	92.50	0		4.216164
8	45	4	1	0	11	19	14	5	7	92.50	0		4.216164
8	51	10	1	5	11	12	12	6	6	92.92	0		17.186585
8	49	7	1	5	11	18	10	7	6	55.92	0		11.508289
8	50	9	1	0	11	26	8	5	4	199.72	0		25.944831
8	43	1	0	5	11	24	9	4	5	44.87	1		1.415994
9	54	6	0	0	0	4	15	2	5	72.28	1		12.425612
8	47	6	0	10	14	0	15	2	5	72.28	1		12.425612
8	48	6	0	10	16	0	15	2	5	72.28	1		12.425612
15	95	4	0	0	3	14	14	5	7	92.50	0		4.216164
6	30	5	0	10	18	0	12	3	8	145.83	0		38.988667
15	100	10	0	14	3	0	12	6	6	92.92	0		17.186585
15	97	5	0	0	3	21	12	3	8	145.83	0		38.988667
15	98	5	0	14	9	0	12	3	8	145.83	0		38.988667
6	28	4	0	22	18	0	14	5	7	92.50	0		4.216164
15	94	3	0	22	18	7	6	6	8	60.37	0		9.819840
15	92	1	0	5	15	24	9	4	5	44.87	1		1.415994
15	99	6	0	0	6	21	15	2	5	72.28	1		12.425612
16	106	7	0	26	3	0	10	7	6	55.92	0		11.508289
16	107	7	0	26	10	0	10	7	6	55.92	0		11.508289
6	27	2	0	0	21	0	16	3	4	106	0		27.884740
16	103	3	0	22	18	15	6	6	8	60.37	0		9.819840
16	104	3	0	26	3	6	6	6	8	60.37	0		9.819840
16	101	2	0	0	8	20	16	3	4	106	0		27.884740
16	102	2	0	0	8	24	16	3	4	106	0		27.884740
16	108	9	0	22	18	23	8	5	4	199.72	0		25.944831
5	21	8	0	26	9	6	13	7	5	220.37	0		8.005925
5	22	8	0	26	9	11	13	7	5	220.37	0		8.005925
5	23	8	0	26	9	16	13	7	5	220.37	0		8.005925
9	58	8	0	26	9	21	13	7	5	220.37	0		8.005925
5	26	10	0	36	3	0	12	6	6	92.92	0		17.186585
5	20	5	0	32	3	6	12	3	8	145.83	0		38.988667
8	46	6	0	10	14	5	15	2	5	72.28	1		12.425612
5	24	9	0	26	3	14	8	5	4	199.72	0		25.944831
5	18	1	0	26	3	18	9	4	5	44.87	1		1.415994
5	25	10	0	36	9	0	12	6	6	92.92	0		17.186585
9	59	10	0	36	18	0	12	6	6	92.92	0		17.186585
9	56	7	0	36	18	6	10	7	6	55.92	0		11.508289
9	57	7	0	36	18	12	10	7	6	55.92	0		11.508289
9	53	2	0	16	0	0	16	3	4	106	0		27.884740
9	52	1	0	26	3	23	9	4	5	44.87	1		1.415994
15	93	3	0	28	18	7	6	6	8	60.37	0		9.819840
9	55	6	0	0	0	9	15	2	5	72.28	1		12.425612
18	118	8	0	36	18	18	13	7	5	220.37	0		8.005925
18	119	8	0	36	18	23	13	7	5	220.37	0		8.005925
18	120	10	0	39	9	6	12	6	6	92.92	0		17.186585
18	116	5	0	15	0	4	12	3	8	145.83	0		38.988667
18	115	3	0	39	9	12	6	6	8	60.37	0		9.819840
18	117	6	0	0	0	14	15	2	5	72.28	1		12.425612


