Name:				353_n020_m400_bt10_35055
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		236.44
Calculation_Time:		13.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			87
Customer_Sequence:		11 2 15 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	93	8	0	0	0	0	11	4	8	49.76	0		4.555780
5	92	8	0	0	4	0	11	4	8	49.76	0		4.555780
5	91	8	0	0	8	0	11	4	8	49.76	0		4.555780
5	90	8	0	0	12	0	11	4	8	49.76	0		4.555780
5	89	8	0	0	16	0	11	4	8	49.76	0		4.555780
5	88	7	0	0	20	0	8	5	7	30.66	0		3.317259
5	97	10	0	0	0	8	6	6	7	36.81	0		3.852086
5	96	10	0	0	6	8	6	6	7	36.81	0		3.852086
5	95	10	0	0	12	8	6	6	7	36.81	0		3.852086
5	86	5	1	0	0	15	13	3	5	34.07	0		4.854394
5	85	5	1	0	0	20	13	3	5	34.07	0		4.854394
5	84	5	1	0	0	25	13	3	5	34.07	0		4.854394
5	87	6	1	3	0	15	17	3	3	16.07	0		3.998976
5	94	9	0	0	20	7	7	3	6	17.63	0		3.143659
5	80	2	1	3	0	18	10	4	6	34.05	1		6.073335
5	83	3	1	3	0	24	8	4	3	10.22	1		1.948690
5	82	3	1	3	0	27	8	4	3	10.22	1		1.948690
5	81	3	1	6	0	8	8	4	3	10.22	1		1.948690
15	296	8	0	8	20	0	11	4	8	49.76	0		4.555780
15	295	8	0	8	20	8	11	4	8	49.76	0		4.555780
15	294	7	1	6	12	8	8	5	7	30.66	0		3.317259
15	293	7	1	6	12	15	8	5	7	30.66	0		3.317259
15	299	10	0	6	12	22	6	6	7	36.81	0		3.852086
15	280	1	0	8	20	16	10	5	5	36.60	0		2.686003
15	279	1	0	8	20	21	10	5	5	36.60	0		2.686003
15	289	5	0	11	0	0	13	3	5	34.07	0		4.854394
15	290	5	0	11	3	0	13	3	5	34.07	0		4.854394
15	286	4	0	11	6	0	7	6	4	32	0		11.807221
15	287	4	0	11	12	0	7	6	4	32	0		11.807221
15	288	4	0	11	6	4	7	6	4	32	0		11.807221
15	291	6	0	11	0	5	17	3	3	16.07	0		3.998976
15	292	6	0	10	0	8	17	3	3	16.07	0		3.998976
15	297	9	0	0	20	13	7	3	6	17.63	0		3.143659
15	298	9	0	0	20	19	7	3	6	17.63	0		3.143659
15	283	2	0	10	0	11	10	4	6	34.05	1		6.073335
15	282	2	0	10	0	17	10	4	6	34.05	1		6.073335
15	281	2	0	10	0	23	10	4	6	34.05	1		6.073335
15	285	3	0	8	20	26	8	4	3	10.22	1		1.948690
15	284	3	0	11	12	4	8	4	3	10.22	1		1.948690
2	33	8	0	18	6	0	11	4	8	49.76	0		4.555780
2	34	8	0	11	6	8	11	4	8	49.76	0		4.555780
2	35	8	0	11	6	16	11	4	8	49.76	0		4.555780
2	36	8	0	19	20	0	11	4	8	49.76	0		4.555780
2	37	8	0	19	20	8	11	4	8	49.76	0		4.555780
2	42	10	0	29	6	0	6	6	7	36.81	0		3.852086
2	41	10	0	29	12	0	6	6	7	36.81	0		3.852086
2	22	1	0	11	6	24	10	5	5	36.60	0		2.686003
2	25	4	0	29	6	7	7	6	4	32	0		11.807221
2	26	4	0	29	12	7	7	6	4	32	0		11.807221
2	27	4	0	29	6	11	7	6	4	32	0		11.807221
2	28	4	0	29	12	11	7	6	4	32	0		11.807221
2	29	4	0	29	6	15	7	6	4	32	0		11.807221
2	30	4	0	29	12	15	7	6	4	32	0		11.807221
2	31	4	0	29	6	19	7	6	4	32	0		11.807221
2	32	6	0	24	3	0	17	3	3	16.07	0		3.998976
2	38	9	0	18	20	16	7	3	6	17.63	0		3.143659
2	39	9	0	18	20	22	7	3	6	17.63	0		3.143659
2	40	9	0	20	0	11	7	3	6	17.63	0		3.143659
2	24	3	0	29	12	19	8	4	3	10.22	1		1.948690
2	23	3	0	29	12	22	8	4	3	10.22	1		1.948690
11	215	8	0	30	20	0	11	4	8	49.76	0		4.555780
11	214	8	0	30	20	8	11	4	8	49.76	0		4.555780
11	213	7	0	25	20	16	8	5	7	30.66	0		3.317259
11	212	7	0	25	20	23	8	5	7	30.66	0		3.317259
11	221	10	0	29	6	23	6	6	7	36.81	0		3.852086
11	220	10	0	41	3	0	6	6	7	36.81	0		3.852086
11	219	10	0	41	9	0	6	6	7	36.81	0		3.852086
11	218	10	0	41	15	0	6	6	7	36.81	0		3.852086
11	217	10	0	41	3	7	6	6	7	36.81	0		3.852086
11	196	1	1	41	9	7	10	5	5	36.60	0		2.686003
11	195	1	1	41	9	12	10	5	5	36.60	0		2.686003
11	197	1	1	41	9	17	10	5	5	36.60	0		2.686003
11	198	1	1	41	9	22	10	5	5	36.60	0		2.686003
11	199	1	0	47	3	0	10	5	5	36.60	0		2.686003
11	200	1	0	47	8	0	10	5	5	36.60	0		2.686003
11	208	5	0	24	3	3	13	3	5	34.07	0		4.854394
11	206	4	0	41	3	14	7	6	4	32	0		11.807221
11	207	4	0	41	3	18	7	6	4	32	0		11.807221
11	211	6	0	24	3	8	17	3	3	16.07	0		3.998976
11	210	6	0	20	3	11	17	3	3	16.07	0		3.998976
11	209	6	0	20	3	14	17	3	3	16.07	0		3.998976
11	216	9	0	20	0	17	7	3	6	17.63	0		3.143659
11	203	2	0	33	20	16	10	4	6	34.05	1		6.073335
11	202	2	0	33	20	22	10	4	6	34.05	1		6.073335
11	201	2	0	41	21	0	10	4	6	34.05	1		6.073335
11	204	3	0	29	12	25	8	4	3	10.22	1		1.948690
11	205	3	0	41	21	6	8	4	3	10.22	1		1.948690


