Name:				203_n100_m200_bt10_20269
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1188.32
Calculation_Time:		22.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			62
Customer_Sequence:		28 35 4 22 30 7 11 21 20 18 25 3 8 24 9 23 10 6 12 29 2 26 32 16 1 33 14 13 19 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	50	4	0	0	0	0	15	4	7	145.43	0		44.674637
27	52	9	0	0	4	0	12	6	5	321.41	0		26.813054
27	51	6	0	0	10	0	13	3	3	71.88	0		17.868102
19	38	3	0	0	13	0	9	7	8	262.16	0		20.790448
19	36	1	0	0	20	0	11	3	6	200.38	0		38.007598
19	37	1	0	0	10	3	11	3	6	200.38	0		38.007598
13	27	4	0	0	4	5	15	4	7	145.43	0		44.674637
14	28	1	0	0	20	6	11	3	6	200.38	0		38.007598
14	29	2	0	9	13	0	15	6	4	207.06	1		10.118637
33	64	7	0	0	13	8	9	6	7	308.94	0		43.335689
33	65	9	0	0	13	15	12	6	5	321.41	0		26.813054
33	63	2	0	0	13	20	15	6	4	207.06	1		10.118637
1	1	5	0	0	23	0	14	2	8	129.02	1		4.941426
16	31	8	0	0	0	7	14	4	3	137.89	0		66.062702
32	62	9	0	15	0	0	12	6	5	321.41	0		26.813054
32	61	8	0	0	0	10	14	4	3	137.89	0		66.062702
32	60	6	0	0	10	9	13	3	3	71.88	0		17.868102
26	49	9	0	15	6	0	12	6	5	321.41	0		26.813054
2	2	5	0	0	8	5	14	2	8	129.02	1		4.941426
2	3	6	0	0	4	12	13	3	3	71.88	0		17.868102
10	21	5	0	0	23	8	14	2	8	129.02	1		4.941426
26	48	6	0	0	10	12	13	3	3	71.88	0		17.868102
29	55	7	0	15	0	5	9	6	7	308.94	0		43.335689
29	56	7	0	15	6	5	9	6	7	308.94	0		43.335689
12	26	1	0	0	20	12	11	3	6	200.38	0		38.007598
6	12	8	0	0	0	13	14	4	3	137.89	0		66.062702
6	11	6	0	0	4	15	13	3	3	71.88	0		17.868102
6	10	2	0	0	13	24	15	6	4	207.06	1		10.118637
10	20	5	0	0	8	13	14	2	8	129.02	1		4.941426
2	4	6	0	0	10	15	13	3	3	71.88	0		17.868102
10	22	5	0	0	0	16	14	2	8	129.02	1		4.941426
23	45	4	1	15	0	12	15	4	7	145.43	0		44.674637
9	18	7	1	19	0	12	9	6	7	308.94	0		43.335689
9	19	7	0	15	0	19	9	6	7	308.94	0		43.335689
24	46	2	0	24	13	0	15	6	4	207.06	1		10.118637
8	17	9	0	24	19	0	12	6	5	321.41	0		26.813054
8	16	6	0	0	20	18	13	3	3	71.88	0		17.868102
3	5	9	0	24	19	5	12	6	5	321.41	0		26.813054
25	47	9	0	24	19	10	12	6	5	321.41	0		26.813054
18	33	4	0	24	19	15	15	4	7	145.43	0		44.674637
18	34	8	0	24	19	22	14	4	3	137.89	0		66.062702
18	35	8	0	24	19	25	14	4	3	137.89	0		66.062702
20	39	3	0	27	0	0	9	7	8	262.16	0		20.790448
20	41	9	0	27	7	0	12	6	5	321.41	0		26.813054
20	40	5	0	0	23	16	14	2	8	129.02	1		4.941426
21	42	3	0	27	7	5	9	7	8	262.16	0		20.790448
21	43	6	0	15	6	19	13	3	3	71.88	0		17.868102
11	24	3	0	36	0	0	9	7	8	262.16	0		20.790448
11	23	1	0	15	6	22	11	3	6	200.38	0		38.007598
11	25	8	0	27	0	8	14	4	3	137.89	0		66.062702
7	13	3	0	39	7	0	9	7	8	262.16	0		20.790448
7	15	10	0	27	0	11	12	3	8	178.15	0		19.412832
7	14	6	0	24	0	19	13	3	3	71.88	0		17.868102
30	57	4	0	39	14	0	15	4	7	145.43	0		44.674637
30	58	8	0	39	18	0	14	4	3	137.89	0		66.062702
22	44	8	0	39	18	3	14	4	3	137.89	0		66.062702
4	7	3	0	39	7	8	9	7	8	262.16	0		20.790448
4	6	1	0	24	0	22	11	3	6	200.38	0		38.007598
4	8	5	0	24	23	15	14	2	8	129.02	1		4.941426
35	67	3	0	39	7	16	9	7	8	262.16	0		20.790448
28	54	3	0	45	0	0	9	7	8	262.16	0		20.790448
28	53	2	0	41	0	8	15	6	4	207.06	1		10.118637


