Name:				141_n060_m200_bt10_14246
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		981.20
Calculation_Time:		7.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			75
Customer_Sequence:		11 26 17 20 19 21 12 10 8 18 6 4 16 13 24 9 22 23 7 5 25 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	3	3	0	0	0	0	15	6	7	492.70	0		162.197441
2	5	7	0	0	6	0	8	6	6	556.89	0		215.311932
2	6	10	0	0	12	0	6	4	8	136.77	1		6.048159
2	4	4	0	0	16	0	6	4	5	103.24	1		6.721287
25	82	6	0	0	20	0	12	3	3	99.10	0		13.027510
25	83	10	0	0	20	3	6	4	8	136.77	1		6.048159
5	15	2	0	0	0	7	8	7	3	98.73	0		98.568129
5	14	1	0	6	12	0	14	3	3	187	0		17.417966
5	16	10	0	0	16	5	6	4	8	136.77	1		6.048159
7	20	3	0	8	6	0	15	6	7	492.70	0		162.197441
7	21	7	0	0	0	10	8	6	6	556.89	0		215.311932
7	22	8	0	0	0	16	10	3	3	87.17	0		13.433860
23	76	3	0	8	6	7	15	6	7	492.70	0		162.197441
23	77	9	0	6	15	0	14	4	4	208.05	0		53.762336
23	78	9	0	6	15	4	14	4	4	208.05	0		53.762336
23	79	10	0	0	12	8	6	4	8	136.77	1		6.048159
22	73	6	0	0	0	19	12	3	3	99.10	0		13.027510
22	74	8	0	0	3	16	10	3	3	87.17	0		13.433860
22	75	10	0	0	20	11	6	4	8	136.77	1		6.048159
9	26	5	0	0	3	19	10	4	8	300.73	0		33.950448
9	28	9	0	6	15	8	14	4	4	208.05	0		53.762336
9	27	8	0	0	0	22	10	3	3	87.17	0		13.433860
24	80	3	0	15	0	0	15	6	7	492.70	0		162.197441
24	81	5	0	6	15	12	10	4	8	300.73	0		33.950448
13	41	5	0	6	15	20	10	4	8	300.73	0		33.950448
13	42	5	0	12	20	0	10	4	8	300.73	0		33.950448
13	44	9	0	15	0	7	14	4	4	208.05	0		53.762336
13	43	8	0	0	0	25	10	3	3	87.17	0		13.433860
16	53	7	0	20	12	0	8	6	6	556.89	0		215.311932
16	54	9	0	15	0	11	14	4	4	208.05	0		53.762336
16	55	9	0	15	0	15	14	4	4	208.05	0		53.762336
16	52	1	0	6	12	3	14	3	3	187	0		17.417966
4	10	3	0	23	6	0	15	6	7	492.70	0		162.197441
4	11	3	0	23	6	7	15	6	7	492.70	0		162.197441
4	13	7	0	20	12	6	8	6	6	556.89	0		215.311932
4	9	1	0	6	12	6	14	3	3	187	0		17.417966
4	12	4	0	0	20	19	6	4	5	103.24	1		6.721287
6	18	2	0	20	12	12	8	7	3	98.73	0		98.568129
6	17	1	0	12	0	19	14	3	3	187	0		17.417966
6	19	6	0	0	3	27	12	3	3	99.10	0		13.027510
18	60	2	0	20	12	15	8	7	3	98.73	0		98.568129
18	61	2	0	20	12	18	8	7	3	98.73	0		98.568129
18	62	8	0	10	0	22	10	3	3	87.17	0		13.433860
18	63	10	0	12	20	8	6	4	8	136.77	1		6.048159
8	24	5	0	20	12	21	10	4	8	300.73	0		33.950448
8	25	10	0	12	20	16	6	4	8	136.77	1		6.048159
8	23	4	0	0	20	24	6	4	5	103.24	1		6.721287
10	31	3	0	23	6	14	15	6	7	492.70	0		162.197441
10	32	9	0	22	20	0	14	4	4	208.05	0		53.762336
10	30	2	0	38	6	0	8	7	3	98.73	0		98.568129
10	29	1	0	22	20	4	14	3	3	187	0		17.417966
12	38	9	0	22	20	7	14	4	4	208.05	0		53.762336
12	36	2	0	38	13	0	8	7	3	98.73	0		98.568129
12	39	10	0	20	16	21	6	4	8	136.77	1		6.048159
12	40	10	0	20	0	22	6	4	8	136.77	1		6.048159
12	37	4	0	12	20	24	6	4	5	103.24	1		6.721287
21	71	7	0	23	6	21	8	6	6	556.89	0		215.311932
21	72	8	0	22	20	11	10	3	3	87.17	0		13.433860
21	69	4	0	22	20	14	6	4	5	103.24	1		6.721287
21	70	4	0	22	20	19	6	4	5	103.24	1		6.721287
19	65	3	0	30	0	0	15	6	7	492.70	0		162.197441
19	64	1	0	29	0	7	14	3	3	187	0		17.417966
20	66	3	1	38	6	3	15	6	7	492.70	0		162.197441
20	68	10	0	29	0	10	6	4	8	136.77	1		6.048159
20	67	4	0	22	20	24	6	4	5	103.24	1		6.721287
17	57	7	0	31	6	21	8	6	6	556.89	0		215.311932
17	58	7	0	38	6	10	8	6	6	556.89	0		215.311932
17	59	7	0	38	12	10	8	6	6	556.89	0		215.311932
17	56	6	0	23	6	27	12	3	3	99.10	0		13.027510
26	84	5	0	38	12	16	10	4	8	300.73	0		33.950448
26	85	6	0	23	9	27	12	3	3	99.10	0		13.027510
26	86	6	0	38	12	24	12	3	3	99.10	0		13.027510
11	33	5	0	45	0	0	10	4	8	300.73	0		33.950448
11	34	7	0	46	6	0	8	6	6	556.89	0		215.311932
11	35	8	0	35	0	10	10	3	3	87.17	0		13.433860


