Name:				234_n100_m200_bt10_23103
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		712.41
Calculation_Time:		31.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			50
Customer_Sequence:		12 22 20 9 17 13 10 18 5 23 3 1 19 28 21 4 8 16 11 15 24 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	29	8	0	0	0	0	17	5	4	105.03	0		4.283640
14	27	5	0	0	5	0	13	6	3	141.54	0		25.154074
14	28	6	0	0	11	0	17	6	4	191.47	1		9.068477
24	50	1	0	0	17	0	16	7	7	435.95	0		26.683286
24	51	1	0	0	17	7	16	7	7	435.95	0		26.683286
15	30	10	0	0	5	3	16	6	5	427.88	0		43.142801
11	19	1	0	0	5	8	16	7	7	435.95	0		26.683286
11	21	8	0	0	0	4	17	5	4	105.03	0		4.283640
11	20	6	0	0	17	14	17	6	4	191.47	1		9.068477
16	31	10	0	0	5	15	16	6	5	427.88	0		43.142801
8	14	5	0	0	5	20	13	6	3	141.54	0		25.154074
4	7	1	0	17	0	0	16	7	7	435.95	0		26.683286
4	9	5	0	0	5	23	13	6	3	141.54	0		25.154074
4	8	2	0	17	7	0	6	6	6	111.41	0		22.698444
21	44	3	0	0	0	8	11	5	3	67.20	1		3.744972
28	57	1	0	17	13	0	16	7	7	435.95	0		26.683286
28	58	4	0	0	5	26	16	6	4	138.67	0		27.156940
10	18	9	0	17	20	0	10	3	6	105.81	0		24.039970
1	1	7	0	17	7	6	7	6	8	341.10	0		32.693668
19	40	6	0	0	17	18	17	6	4	191.47	1		9.068477
19	39	6	0	0	17	22	17	6	4	191.47	1		9.068477
1	2	9	0	17	0	7	10	3	6	105.81	0		24.039970
1	3	9	0	17	3	7	10	3	6	105.81	0		24.039970
3	5	2	0	17	13	7	6	6	6	111.41	0		22.698444
5	11	6	0	0	17	26	17	6	4	191.47	1		9.068477
23	48	9	0	17	0	13	10	3	6	105.81	0		24.039970
23	49	9	0	17	3	13	10	3	6	105.81	0		24.039970
3	6	3	0	23	13	7	11	5	3	67.20	1		3.744972
5	10	3	0	17	0	19	11	5	3	67.20	1		3.744972
18	36	4	0	33	0	0	16	6	4	138.67	0		27.156940
18	37	7	0	17	13	13	7	6	8	341.10	0		32.693668
18	35	2	0	17	7	14	6	6	6	111.41	0		22.698444
10	17	7	0	17	7	20	7	6	8	341.10	0		32.693668
19	38	1	0	33	13	0	16	7	7	435.95	0		26.683286
13	25	6	0	33	6	0	17	6	4	191.47	1		9.068477
13	26	6	0	33	0	4	17	6	4	191.47	1		9.068477
13	24	3	0	17	0	22	11	5	3	67.20	1		3.744972
17	32	1	0	34	13	7	16	7	7	435.95	0		26.683286
17	33	7	0	17	13	21	7	6	8	341.10	0		32.693668
17	34	9	0	17	20	6	10	3	6	105.81	0		24.039970
9	16	7	0	34	13	14	7	6	8	341.10	0		32.693668
9	15	2	0	34	13	22	6	6	6	111.41	0		22.698444
20	42	5	1	50	6	0	13	6	3	141.54	0		25.154074
20	43	9	0	17	20	12	10	3	6	105.81	0		24.039970
20	41	3	0	17	0	25	11	5	3	67.20	1		3.744972
22	45	4	1	50	6	3	16	6	4	138.67	0		27.156940
22	47	8	0	27	20	0	17	5	4	105.03	0		4.283640
22	46	7	0	41	13	14	7	6	8	341.10	0		32.693668
12	23	8	1	50	6	7	17	5	4	105.03	0		4.283640
12	22	7	0	40	13	22	7	6	8	341.10	0		32.693668


