Name:				338_n020_m400_bt10_33431
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		172.68
Calculation_Time:		5.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			73
Customer_Sequence:		10 7 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	11	5	0	0	0	0	15	5	8	90.79	0		4.282665
1	21	9	0	0	5	0	12	7	7	64.98	0		2.867422
1	20	9	0	0	12	0	12	7	7	64.98	0		2.867422
1	19	9	0	0	5	7	12	7	7	64.98	0		2.867422
1	5	3	0	0	19	0	11	6	5	45.52	0		12.334080
1	6	3	0	0	19	5	11	6	5	45.52	0		12.334080
1	13	6	0	0	12	7	7	6	4	18.71	0		2.278427
1	12	6	0	0	19	10	7	6	4	18.71	0		2.278427
1	16	7	0	0	0	8	10	3	4	13.23	0		4.545742
1	15	7	0	0	0	12	10	3	4	13.23	0		4.545742
1	14	7	0	0	5	14	10	3	4	13.23	0		4.545742
1	2	2	0	0	12	11	6	4	4	14.73	0		8.018705
1	4	2	0	0	8	14	6	4	4	14.73	0		8.018705
1	3	2	0	0	19	14	6	4	4	14.73	0		8.018705
1	1	2	0	0	12	15	6	4	4	14.73	0		8.018705
1	10	4	0	0	3	8	14	2	3	13.20	0		6.740539
1	9	4	0	0	3	11	14	2	3	13.20	0		6.740539
1	8	4	0	0	3	14	14	2	3	13.20	0		6.740539
1	7	4	0	0	3	17	14	2	3	13.20	0		6.740539
1	17	8	0	11	19	0	14	4	6	48.53	1		0.987427
1	18	8	0	11	19	6	14	4	6	48.53	1		0.987427
1	22	10	0	0	5	18	8	4	3	11.19	1		0.817350
1	23	10	0	0	19	18	8	4	3	11.19	1		0.817350
7	123	5	0	12	5	0	15	5	8	90.79	0		4.282665
7	135	9	0	12	10	0	12	7	7	64.98	0		2.867422
7	134	9	0	7	12	7	12	7	7	64.98	0		2.867422
7	120	3	0	7	12	14	11	6	5	45.52	0		12.334080
7	121	3	0	7	12	19	11	6	5	45.52	0		12.334080
7	116	1	0	12	5	8	7	5	8	31.61	0		1.826012
7	115	1	0	12	5	16	7	5	8	31.61	0		1.826012
7	126	6	0	7	12	24	7	6	4	18.71	0		2.278427
7	127	6	0	12	5	24	7	6	4	18.71	0		2.278427
7	125	6	0	19	5	8	7	6	4	18.71	0		2.278427
7	124	6	0	19	5	12	7	6	4	18.71	0		2.278427
7	128	7	0	0	0	16	10	3	4	13.23	0		4.545742
7	119	2	0	0	12	19	6	4	4	14.73	0		8.018705
7	118	2	0	0	0	20	6	4	4	14.73	0		8.018705
7	117	2	0	0	12	23	6	4	4	14.73	0		8.018705
7	122	4	0	11	23	0	14	2	3	13.20	0		6.740539
7	129	8	0	11	19	12	14	4	6	48.53	1		0.987427
7	130	8	0	8	19	18	14	4	6	48.53	1		0.987427
7	131	8	0	8	19	24	14	4	6	48.53	1		0.987427
7	132	8	0	15	0	0	14	4	6	48.53	1		0.987427
7	133	8	0	15	0	6	14	4	6	48.53	1		0.987427
7	136	10	0	0	5	21	8	4	3	11.19	1		0.817350
10	184	5	0	25	19	0	15	5	8	90.79	0		4.282665
10	192	9	0	27	5	0	12	7	7	64.98	0		2.867422
10	191	9	0	27	12	0	12	7	7	64.98	0		2.867422
10	175	3	0	25	19	8	11	6	5	45.52	0		12.334080
10	176	3	0	25	19	13	11	6	5	45.52	0		12.334080
10	177	3	0	25	19	18	11	6	5	45.52	0		12.334080
10	178	3	0	25	19	23	11	6	5	45.52	0		12.334080
10	179	3	0	27	5	7	11	6	5	45.52	0		12.334080
10	180	3	0	26	5	12	11	6	5	45.52	0		12.334080
10	181	3	0	26	5	17	11	6	5	45.52	0		12.334080
10	182	3	0	26	5	22	11	6	5	45.52	0		12.334080
10	172	1	0	19	5	16	7	5	8	31.61	0		1.826012
10	171	1	0	27	11	7	7	5	8	31.61	0		1.826012
10	185	6	0	19	5	24	7	6	4	18.71	0		2.278427
10	187	6	0	27	11	15	7	6	4	18.71	0		2.278427
10	186	6	0	27	11	19	7	6	4	18.71	0		2.278427
10	188	7	0	27	16	7	10	3	4	13.23	0		4.545742
10	189	7	0	27	16	11	10	3	4	13.23	0		4.545742
10	174	2	0	0	0	24	6	4	4	14.73	0		8.018705
10	173	2	0	6	0	20	6	4	4	14.73	0		8.018705
10	183	4	0	11	23	3	14	2	3	13.20	0		6.740539
10	190	8	0	15	0	12	14	4	6	48.53	1		0.987427
10	193	10	0	6	0	24	8	4	3	11.19	1		0.817350
10	194	10	0	6	0	27	8	4	3	11.19	1		0.817350
10	195	10	0	15	0	18	8	4	3	11.19	1		0.817350
10	196	10	0	15	0	21	8	4	3	11.19	1		0.817350
10	197	10	0	14	0	24	8	4	3	11.19	1		0.817350
10	198	10	0	14	0	27	8	4	3	11.19	1		0.817350


