Name:				029_n020_m200_bt100_2895
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		248.53
Calculation_Time:		284.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			66
Customer_Sequence:		2 3 4 10 5 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	111	61	0	0	0	0	17	7	5	87.37	0		5.098692
7	76	58	0	0	7	0	17	5	4	69.76	0		14.653454
7	69	15	0	0	12	0	10	4	8	39.13	0		5.624020
7	68	8	0	0	16	0	9	4	7	47.41	0		5.190649
7	70	16	0	0	20	0	10	3	8	51.45	0		7.474118
7	79	85	0	10	12	0	13	6	3	37.36	0		14.187190
10	113	93	0	0	0	5	15	6	3	42.49	0		20.116201
7	71	19	0	0	7	4	15	3	3	136.64	0		17.115075
7	72	19	0	0	7	7	15	3	3	136.64	0		17.115075
7	73	26	0	0	16	7	12	3	3	12.32	0		3.625877
7	74	45	0	0	23	0	6	2	5	11.67	0		17.518945
7	80	96	0	10	18	0	11	7	5	41.12	1		2.096294
7	81	99	0	17	7	0	10	5	7	74.09	1		1.683653
10	109	48	0	0	23	5	6	2	7	77.02	0		56.912660
5	51	68	0	0	12	8	7	4	4	12.20	0		7.831797
5	47	35	0	23	12	0	17	6	8	100.79	0		10.686676
10	108	27	0	0	0	8	14	6	6	92.68	0		5.117354
5	52	78	0	21	18	0	12	6	4	60.97	0		15.044412
5	45	10	0	0	20	8	8	3	8	38.82	0		10.568069
5	49	59	0	23	12	8	8	6	3	24.43	0		9.872645
5	46	19	0	0	7	10	15	3	3	136.64	0		17.115075
4	43	57	0	0	0	14	9	7	6	77.64	0		6.319611
5	48	52	0	0	16	10	12	4	4	21.12	0		7.101964
5	54	98	0	0	12	12	7	3	5	17.08	0		7.555794
5	44	2	0	0	7	13	8	4	6	21.55	1		2.176898
7	75	46	0	27	7	0	16	4	7	444.47	0		50.673452
5	53	88	0	27	7	7	17	3	5	45	0		10.398773
7	77	64	0	10	12	3	8	4	5	21.21	0		10.568639
10	112	89	0	0	16	14	12	4	5	49.76	0		7.519561
10	106	16	0	0	20	16	10	3	8	51.45	0		7.474118
3	27	49	0	0	0	20	9	7	5	63	1		2.808154
10	110	56	0	17	0	0	15	6	5	83.04	1		3.998642
7	78	72	0	43	7	0	8	5	6	129.94	1		14.841038
10	107	16	0	0	16	19	10	3	8	51.45	0		7.474118
4	41	38	0	32	0	0	14	7	8	122.85	0		8.594002
3	28	49	0	0	0	25	9	7	5	63	1		2.808154
3	30	62	0	27	7	12	17	3	6	41.38	0		7.795482
4	40	36	0	21	18	4	10	5	7	37.66	0		7.042889
4	42	41	0	21	18	11	12	5	4	28.56	0		3.091063
4	36	12	0	0	12	17	7	3	8	19.25	0		4.224082
3	29	60	0	21	18	15	14	2	3	9.06	0		4.523269
4	38	33	0	0	20	24	8	3	4	20.91	0		7.760620
5	50	68	0	7	12	8	7	4	4	12.20	0		7.831797
3	33	81	0	32	0	8	11	7	6	60.68	0		9.246757
3	26	25	0	32	0	14	14	6	5	83.57	0		6.812496
3	24	6	0	32	0	19	17	5	4	65.20	0		3.611323
2	16	42	0	27	7	18	13	4	8	67.89	0		3.856759
3	31	75	1	9	0	14	7	5	8	49.53	0		35.170766
3	32	80	0	21	18	18	17	2	5	30.76	0		7.482495
3	34	94	0	7	12	12	7	4	6	26.93	0		10.469666
4	35	1	0	21	20	15	10	4	4	33.99	0		8.380330
2	23	99	0	21	20	19	10	5	7	74.09	1		1.683653
10	105	12	0	8	7	13	7	3	8	19.25	0		4.224082
4	39	36	0	33	18	0	10	5	7	37.66	0		7.042889
2	15	34	0	0	16	27	12	2	3	15.47	0		20.402229
2	17	70	0	32	0	23	14	3	7	49.73	1		1.796933
4	37	13	0	15	0	5	17	7	8	182.51	1		2.504233
2	22	87	0	23	12	11	8	6	7	63.97	0		12.398272
3	25	13	0	15	0	13	17	7	8	182.51	1		2.504233
2	14	31	0	40	12	0	13	3	7	53.32	0		4.987614
2	20	80	0	21	18	23	17	2	5	30.76	0		7.482495
2	13	26	0	27	7	26	12	3	3	12.32	0		3.625877
2	21	84	0	43	18	0	17	6	8	156.17	0		6.573289
2	12	15	0	23	12	18	10	4	8	39.13	0		5.624020
2	19	71	0	43	18	8	15	4	7	78.56	0		10.473908
2	18	70	0	40	15	0	14	3	7	49.73	1		1.796933


