Name:				084_n060_m200_bt10_8602
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		627.76
Calculation_Time:		3.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			51
Customer_Sequence:		1 15 7 18 5 14 12 19 10 17 21 4 6 2 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	26	9	0	0	0	0	16	4	8	422.34	0		47.645169
9	24	5	0	0	4	0	17	3	5	214.98	0		21.145347
9	23	1	0	0	7	0	10	4	6	157.57	0		21.504165
9	25	7	0	0	11	0	8	4	6	62.05	0		28.101590
2	8	8	0	0	15	0	13	6	8	248.01	0		8.504247
2	5	5	0	0	21	0	17	3	5	214.98	0		21.145347
2	6	5	0	0	4	5	17	3	5	214.98	0		21.145347
2	7	5	0	0	21	5	17	3	5	214.98	0		21.145347
6	18	9	0	0	0	8	16	4	8	422.34	0		47.645169
6	16	5	0	0	15	8	17	3	5	214.98	0		21.145347
6	17	6	0	0	4	10	16	4	3	159.23	0		17.625317
4	11	8	0	17	4	0	13	6	8	248.01	0		8.504247
4	12	8	0	17	10	0	13	6	8	248.01	0		8.504247
4	13	9	0	0	21	10	16	4	8	422.34	0		47.645169
21	66	9	0	0	4	13	16	4	8	422.34	0		47.645169
21	63	1	0	0	15	13	10	4	6	157.57	0		21.504165
21	65	6	0	0	0	16	16	4	3	159.23	0		17.625317
21	64	4	0	0	18	8	12	3	5	142.71	0		40.438529
17	49	8	0	17	16	0	13	6	8	248.01	0		8.504247
17	50	8	0	17	4	8	13	6	8	248.01	0		8.504247
17	51	9	0	0	21	18	16	4	8	422.34	0		47.645169
17	48	4	0	0	0	19	12	3	5	142.71	0		40.438529
17	47	2	0	0	15	19	8	3	8	71.99	1		3.765950
10	27	1	0	0	4	21	10	4	6	157.57	0		21.504165
10	28	2	0	10	15	13	8	3	8	71.99	1		3.765950
19	57	9	0	16	0	0	16	4	8	422.34	0		47.645169
19	58	10	0	10	4	21	6	4	8	162.09	0		121.241411
12	34	9	0	16	0	8	16	4	8	422.34	0		47.645169
12	33	3	0	16	0	16	10	4	8	198.81	1		13.483851
12	31	2	0	10	15	21	8	3	8	71.99	1		3.765950
12	32	2	0	16	4	16	8	3	8	71.99	1		3.765950
14	41	8	0	30	4	0	13	6	8	248.01	0		8.504247
14	37	1	0	0	0	24	10	4	6	157.57	0		21.504165
14	38	1	0	17	10	8	10	4	6	157.57	0		21.504165
14	40	6	0	0	21	26	16	4	3	159.23	0		17.625317
14	39	3	0	17	10	14	10	4	8	198.81	1		13.483851
5	15	9	0	30	10	0	16	4	8	422.34	0		47.645169
5	14	7	0	24	4	16	8	4	6	62.05	0		28.101590
18	55	8	0	30	14	0	13	6	8	248.01	0		8.504247
18	56	8	0	27	10	8	13	6	8	248.01	0		8.504247
18	52	1	0	24	4	22	10	4	6	157.57	0		21.504165
18	54	6	0	27	16	8	16	4	3	159.23	0		17.625317
18	53	4	0	17	22	0	12	3	5	142.71	0		40.438529
7	20	5	0	27	16	11	17	3	5	214.98	0		21.145347
7	19	3	0	17	10	22	10	4	8	198.81	1		13.483851
15	43	9	0	27	10	16	16	4	8	422.34	0		47.645169
15	42	3	0	27	14	16	10	4	8	198.81	1		13.483851
1	2	8	0	43	4	0	13	6	8	248.01	0		8.504247
1	3	9	0	30	20	0	16	4	8	422.34	0		47.645169
1	4	10	0	26	0	16	6	4	8	162.09	0		121.241411
1	1	4	0	17	22	5	12	3	5	142.71	0		40.438529


