Name:				447_n060_m400_bt100_42989
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		315.97
Calculation_Time:		18.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			55
Customer_Sequence:		5 13 12 17 10 7 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	67	35	0	0	0	0	15	4	8	122.16	0		9.540385
11	69	46	0	0	4	0	14	4	7	87.16	0		14.810570
17	116	46	0	0	8	0	14	4	7	87.16	0		14.810570
11	73	99	0	0	12	0	14	3	7	217.36	0		34.346695
11	71	83	0	0	15	0	11	3	8	47.43	0		23.264452
11	70	75	0	0	18	0	15	3	5	41.16	0		10.541182
11	65	18	0	0	21	0	10	4	5	46.46	0		20.571410
11	66	31	0	0	18	5	6	3	8	42.74	0		57.085083
11	72	88	0	0	4	7	15	3	3	93.89	0		21.232773
7	44	86	0	14	12	0	17	5	8	136.16	0		27.201722
7	42	60	0	15	0	0	13	7	5	72.67	0		7.532787
7	38	13	0	14	12	8	10	6	7	82.87	0		8.615157
7	39	16	0	14	12	15	11	6	6	115.68	0		10.872307
7	40	25	0	14	12	21	8	7	6	98.97	0		10.111478
10	62	43	0	0	0	8	14	4	8	121.78	0		39.407174
7	43	62	0	0	21	5	10	4	4	151.82	0		209.291565
7	41	48	0	0	12	7	8	3	4	105.39	0		49.509671
10	63	78	0	0	4	10	15	4	8	101.77	0		12.803687
10	64	81	0	15	0	5	11	7	6	130.72	0		17.886569
7	45	91	0	0	21	9	11	4	7	86.90	0		67.320817
10	58	4	0	14	12	27	9	5	3	17.68	0		7.230941
10	59	9	0	15	0	11	7	5	3	20.71	0		46.991632
10	60	20	0	0	0	16	17	4	5	70.89	1		2.956319
10	61	29	0	28	0	0	13	6	4	248.69	1		8.103331
17	114	22	0	0	4	18	14	5	8	174.79	0		15.993654
17	113	16	0	28	6	0	11	6	6	115.68	0		10.872307
12	79	56	0	0	21	16	11	3	8	72.15	0		9.209100
17	115	45	0	15	7	0	9	5	7	77.25	0		7.115597
17	117	93	0	0	8	7	9	4	5	28.50	0		10.389190
17	112	3	0	0	18	13	6	2	7	25.92	1		14.254914
12	75	21	0	31	12	0	16	7	7	200.74	0		5.854750
12	81	81	0	31	12	7	11	7	6	130.72	0		17.886569
12	77	38	0	28	6	6	9	6	8	81.67	0		3.015142
12	78	46	0	31	19	0	14	4	7	87.16	0		14.810570
12	82	90	0	28	6	14	8	6	8	71.53	0		15.753179
12	74	2	0	15	7	7	10	5	7	62.91	0		13.944696
11	68	39	0	15	18	0	13	5	5	36.64	0		5.383318
12	80	63	0	0	21	24	10	3	6	44.02	0		9.422289
12	76	36	0	28	0	4	15	5	8	136.49	1		5.155727
13	84	15	0	39	6	0	17	6	7	174.17	0		14.716965
13	87	35	0	31	19	7	15	4	8	122.16	0		9.540385
13	89	38	0	28	6	22	9	6	8	81.67	0		3.015142
13	83	13	0	31	12	13	10	6	7	82.87	0		8.615157
13	91	96	0	31	12	20	6	6	7	55.19	0		34.581734
13	85	27	0	31	19	15	6	4	7	32.90	0		3.789013
13	88	37	0	0	4	26	16	3	3	30.91	0		19.199596
13	90	88	0	39	6	7	15	3	3	93.89	0		21.232773
13	86	33	0	28	0	12	12	6	3	102.91	1		22.765555
5	31	40	0	47	12	0	10	5	7	162.03	0		23.243786
5	33	71	0	42	12	7	13	7	3	155.89	0		31.630869
5	27	9	0	31	12	27	7	5	3	20.71	0		46.991632
5	29	34	0	31	19	22	7	3	4	26.38	0		12.583043
5	30	36	0	28	0	15	15	5	8	136.49	1		5.155727
5	28	12	0	0	0	21	12	3	7	51.47	1		6.030776
5	32	47	0	28	0	23	9	4	7	78.19	1		9.273240


