Name:				533_n100_m400_bt10_51061
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		489.41
Calculation_Time:		8.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			55
Customer_Sequence:		12 11 2 8 14 9 1 13 4 15 3 19 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	28	9	0	0	0	0	15	5	7	156.51	0		6.692758
7	26	6	0	0	5	0	10	6	5	292.31	0		12.603675
7	27	8	0	0	11	0	11	4	4	149.06	1		4.099288
19	75	1	0	0	15	0	16	6	8	291.85	0		6.146545
19	76	6	0	0	5	5	10	6	5	292.31	0		12.603675
19	77	6	0	0	15	8	10	6	5	292.31	0		12.603675
19	79	10	0	0	21	0	10	3	7	129.45	0		20.321830
19	80	10	0	0	0	7	10	3	7	129.45	0		20.321830
19	78	8	0	0	11	4	11	4	4	149.06	1		4.099288
3	11	1	0	10	5	0	16	6	8	291.85	0		6.146545
3	12	5	0	10	5	8	16	6	3	117.34	0		24.936511
15	62	4	0	10	5	11	14	6	5	369.81	0		19.722570
15	63	6	0	0	15	13	10	6	5	292.31	0		12.603675
15	60	2	0	0	15	18	11	4	6	110.25	0		15.643704
15	61	3	0	0	21	7	12	3	3	54.11	1		6.692923
4	15	9	0	10	5	16	15	5	7	156.51	0		6.692758
4	16	9	0	10	5	23	15	5	7	156.51	0		6.692758
4	13	5	0	16	15	0	16	6	3	117.34	0		24.936511
4	14	7	0	0	15	24	10	5	3	131.45	0		37.483321
13	54	4	0	16	15	3	14	6	5	369.81	0		19.722570
13	56	10	0	0	0	14	10	3	7	129.45	0		20.321830
13	55	8	0	0	11	8	11	4	4	149.06	1		4.099288
1	4	9	0	15	0	0	15	5	7	156.51	0		6.692758
1	3	6	0	16	15	8	10	6	5	292.31	0		12.603675
1	2	5	0	26	5	0	16	6	3	117.34	0		24.936511
1	1	2	0	10	0	7	11	4	6	110.25	0		15.643704
9	35	1	0	26	5	3	16	6	8	291.85	0		6.146545
9	36	5	0	26	5	11	16	6	3	117.34	0		24.936511
9	37	5	0	26	5	14	16	6	3	117.34	0		24.936511
9	38	8	0	0	21	10	11	4	4	149.06	1		4.099288
14	59	9	0	26	5	17	15	5	7	156.51	0		6.692758
14	57	4	0	26	5	24	14	6	5	369.81	0		19.722570
14	58	4	0	32	15	0	14	6	5	369.81	0		19.722570
8	31	4	0	32	15	5	14	6	5	369.81	0		19.722570
8	29	2	0	10	0	13	11	4	6	110.25	0		15.643704
8	34	10	0	0	0	21	10	3	7	129.45	0		20.321830
8	32	7	0	0	15	27	10	5	3	131.45	0		37.483321
8	33	8	0	0	11	12	11	4	4	149.06	1		4.099288
8	30	3	0	0	21	14	12	3	3	54.11	1		6.692923
2	5	1	0	32	15	10	16	6	8	291.85	0		6.146545
2	6	5	0	32	15	18	16	6	3	117.34	0		24.936511
2	7	5	0	32	15	21	16	6	3	117.34	0		24.936511
2	8	7	0	10	0	19	10	5	3	131.45	0		37.483321
2	9	7	0	10	0	22	10	5	3	131.45	0		37.483321
2	10	7	0	10	0	25	10	5	3	131.45	0		37.483321
11	47	9	0	30	0	0	15	5	7	156.51	0		6.692758
11	44	4	0	32	15	24	14	6	5	369.81	0		19.722570
11	45	5	0	42	5	0	16	6	3	117.34	0		24.936511
11	46	7	0	21	0	7	10	5	3	131.45	0		37.483321
12	48	1	0	42	5	3	16	6	8	291.85	0		6.146545
12	53	9	0	31	0	7	15	5	7	156.51	0		6.692758
12	50	5	0	42	5	11	16	6	3	117.34	0		24.936511
12	51	8	0	0	11	16	11	4	4	149.06	1		4.099288
12	52	8	0	0	21	17	11	4	4	149.06	1		4.099288
12	49	3	0	0	11	20	12	3	3	54.11	1		6.692923


