Name:				437_n060_m400_bt3_41940
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		255.24
Calculation_Time:		3.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			49
Customer_Sequence:		17 3 9 11 1 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	63	2	0	0	0	0	14	4	8	105.13	0		11.139644
10	64	2	0	0	4	0	14	4	8	105.13	0		11.139644
10	65	2	0	0	8	0	14	4	8	105.13	0		11.139644
10	66	3	0	0	12	0	17	4	6	126.23	0		5.922601
10	67	3	0	0	16	0	17	4	6	126.23	0		5.922601
10	59	1	0	0	20	0	13	4	6	102.88	1		3.696882
10	60	1	0	0	12	6	13	4	6	102.88	1		3.696882
10	61	1	0	0	16	6	13	4	6	102.88	1		3.696882
10	62	1	0	0	20	6	13	4	6	102.88	1		3.696882
1	3	2	0	0	0	8	14	4	8	105.13	0		11.139644
1	4	2	0	0	4	8	14	4	8	105.13	0		11.139644
1	5	3	0	0	8	8	17	4	6	126.23	0		5.922601
1	6	3	0	0	8	14	17	4	6	126.23	0		5.922601
1	7	3	0	0	0	16	17	4	6	126.23	0		5.922601
1	1	1	0	0	12	12	13	4	6	102.88	1		3.696882
1	2	1	0	0	16	12	13	4	6	102.88	1		3.696882
11	69	2	0	0	4	16	14	4	8	105.13	0		11.139644
11	70	2	0	0	8	20	14	4	8	105.13	0		11.139644
11	71	3	0	0	0	22	17	4	6	126.23	0		5.922601
11	72	3	0	0	4	24	17	4	6	126.23	0		5.922601
11	73	3	0	13	20	0	17	4	6	126.23	0		5.922601
11	74	3	0	13	20	6	17	4	6	126.23	0		5.922601
11	68	1	0	0	20	12	13	4	6	102.88	1		3.696882
9	56	2	0	13	20	12	14	4	8	105.13	0		11.139644
9	57	2	0	13	20	20	14	4	8	105.13	0		11.139644
9	58	3	0	17	12	0	17	4	6	126.23	0		5.922601
9	50	1	0	0	12	18	13	4	6	102.88	1		3.696882
9	51	1	0	0	16	18	13	4	6	102.88	1		3.696882
9	52	1	0	0	20	18	13	4	6	102.88	1		3.696882
9	53	1	0	0	12	24	13	4	6	102.88	1		3.696882
9	54	1	0	0	16	24	13	4	6	102.88	1		3.696882
9	55	1	0	0	20	24	13	4	6	102.88	1		3.696882
3	17	2	0	13	12	6	14	4	8	105.13	0		11.139644
3	18	2	0	13	12	14	14	4	8	105.13	0		11.139644
3	19	3	0	13	12	22	17	4	6	126.23	0		5.922601
3	20	3	0	17	16	0	17	4	6	126.23	0		5.922601
3	21	3	0	13	16	6	17	4	6	126.23	0		5.922601
3	22	3	0	13	16	12	17	4	6	126.23	0		5.922601
3	23	3	0	13	16	18	17	4	6	126.23	0		5.922601
3	15	1	0	13	16	24	13	4	6	102.88	1		3.696882
3	16	1	0	30	20	0	13	4	6	102.88	1		3.696882
17	112	2	0	34	12	0	14	4	8	105.13	0		11.139644
17	113	3	0	34	16	0	17	4	6	126.23	0		5.922601
17	114	3	0	30	16	6	17	4	6	126.23	0		5.922601
17	115	3	0	30	16	12	17	4	6	126.23	0		5.922601
17	108	1	0	30	20	6	13	4	6	102.88	1		3.696882
17	109	1	0	27	20	12	13	4	6	102.88	1		3.696882
17	110	1	0	27	20	18	13	4	6	102.88	1		3.696882
17	111	1	0	27	20	24	13	4	6	102.88	1		3.696882


