Name:				416_n060_m400_bt100_40537
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		285.99
Calculation_Time:		4.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			59
Customer_Sequence:		3 7 8 5 11 6 9 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	114	93	0	0	0	0	17	6	6	252.09	0		151.019318
17	109	3	0	0	6	0	14	5	6	131.42	0		15.575192
17	110	39	0	0	11	0	12	5	7	145.51	0		5.435930
17	116	97	0	0	16	0	12	5	5	59.38	0		5.991518
17	113	82	0	0	21	0	9	4	5	112.98	0		19.755157
17	111	47	0	0	16	5	7	4	4	60.88	0		18.834733
17	112	58	0	0	20	5	7	5	8	30.80	1		4.638154
17	115	96	0	0	0	6	9	6	4	122.14	1		46.858833
9	50	76	0	12	11	0	12	7	8	180.99	0		6.345060
9	49	42	0	0	6	6	17	3	6	39.59	0		6.953502
9	53	94	0	0	6	12	13	4	5	156.33	0		194.352084
9	54	100	0	0	11	7	6	5	8	24.63	0		4.177090
9	52	92	0	0	9	6	12	2	5	71.93	0		41.523783
9	48	22	0	0	0	10	11	6	8	161.25	1		8.981880
9	51	77	0	0	16	9	6	3	7	23.84	1		2.168233
6	31	72	0	12	18	0	11	6	7	97.59	0		13.121288
6	30	60	0	0	6	17	13	5	6	200.65	0		80.295421
6	25	12	0	0	6	23	17	4	4	110.47	0		36.577764
6	29	53	0	12	18	7	9	6	5	87.65	0		12.984118
6	24	10	0	0	11	15	8	4	8	70.31	0		22.366952
6	27	21	0	0	10	23	12	4	5	103.87	0		62.652663
6	26	16	0	12	11	8	11	6	3	134.18	0		13.509760
6	28	25	0	0	20	13	9	2	7	59.17	1		4.065421
6	32	77	0	0	22	13	6	3	7	23.84	1		2.168233
11	70	87	0	12	11	11	14	4	8	78.86	0		6.120006
11	65	38	0	12	18	12	11	5	7	99.83	0		9.817544
11	67	67	0	12	11	19	14	3	5	52.74	0		10.166225
11	63	26	0	0	6	27	16	4	3	308.05	0		93.200257
11	64	37	0	12	18	19	8	3	7	103.34	0		161.173871
11	66	66	0	17	0	0	8	3	7	19.98	0		2.749636
11	69	85	0	0	0	18	7	5	8	93.30	1		11.117612
11	68	77	0	0	16	16	6	3	7	23.84	1		2.168233
5	19	35	0	17	3	0	16	6	6	109.57	0		6.441785
5	21	54	0	17	3	6	14	5	8	339.27	0		23.888464
5	20	52	0	17	3	14	13	6	7	80.48	0		16.534350
5	23	80	0	17	3	21	9	5	8	228.23	0		14.127071
5	22	62	0	23	18	0	6	6	3	35.58	0		11.681689
5	18	22	0	29	18	0	11	6	8	161.25	1		8.981880
8	43	40	0	33	3	0	9	6	8	305.59	0		26.166658
8	45	60	0	33	9	0	13	5	6	200.65	0		80.295421
8	47	86	0	40	18	0	15	6	4	79.26	0		12.132518
8	46	78	0	33	9	6	7	5	4	89.39	0		72.548709
8	42	18	0	12	11	24	16	2	4	83.20	0		72.572117
8	44	58	0	29	18	8	7	5	8	30.80	1		4.638154
7	39	69	0	40	18	4	17	7	8	333.85	0		14.489333
7	35	40	0	33	3	8	9	6	8	305.59	0		26.166658
7	38	51	0	33	3	16	11	6	6	44.13	0		8.427456
7	37	45	0	33	9	10	9	5	6	47.03	0		10.931559
7	40	94	0	33	14	0	13	4	5	156.33	0		194.352084
7	41	100	1	26	3	21	6	5	8	24.63	0		4.177090
7	34	26	0	33	14	5	16	4	3	308.05	0		93.200257
7	33	9	0	25	0	0	14	3	6	142.21	1		5.389509
7	36	44	0	33	9	16	10	5	3	99.07	1		28.916468
3	12	87	0	33	14	8	14	4	8	78.86	0		6.120006
3	9	39	0	33	3	22	12	5	7	145.51	0		5.435930
3	13	95	0	12	15	11	13	2	5	68.59	0		12.708829
3	8	22	0	33	14	16	11	6	8	161.25	1		8.981880
3	11	84	0	33	14	24	11	7	4	66.91	1		3.409929
3	10	44	0	33	9	19	10	5	3	99.07	1		28.916468


